learned_per_gen,power_fit
0.000244140625,0.00015106050248328627
0.0006103515625,2.042738680164378
0.00152587890625,
0.00262451171875,
0.00396728515625,
0.0054931640625,
0.00762939453125,
0.0098876953125,
0.01251220703125,
0.01544189453125,
0.0189208984375,
0.0233154296875,
0.02789306640625,
0.03192138671875,
0.0367431640625,
0.04229736328125,
0.0482177734375,
0.05401611328125,
0.06103515625,
0.068115234375,
0.07415771484375,
0.08203125,
0.090576171875,
0.0989990234375,
0.10723876953125,
0.11669921875,
0.1270751953125,
0.13775634765625,
0.1474609375,
0.158203125,
0.17022705078125,
0.182373046875,
0.193603515625,
0.20501708984375,
0.21685791015625,
0.22845458984375,
0.24200439453125,
0.25555419921875,
0.2698974609375,
0.28314208984375,
0.29656982421875,
0.3111572265625,
0.3265380859375,
0.34259033203125,
0.35821533203125,
0.3741455078125,
0.3905029296875,
0.407958984375,
0.4244384765625,
0.44146728515625,
0.4609375,
0.48175048828125,
0.500732421875,
0.52081298828125,
0.5411376953125,
0.561767578125,
0.5814208984375,
0.60247802734375,
0.6239013671875,
0.64617919921875,
0.66900634765625,
0.69134521484375,
0.7149658203125,
0.737548828125,
0.76153564453125,
0.78448486328125,
0.80706787109375,
0.8304443359375,
0.8516845703125,
0.87127685546875,
0.88812255859375,
0.9027099609375,
0.9154052734375,
0.9278564453125,
0.939453125,
0.95074462890625,
0.958984375,
0.96649169921875,
0.97296142578125,
0.9783935546875,
0.983154296875,
0.98748779296875,
0.9906005859375,
0.99371337890625,
0.99627685546875,
0.997802734375,
0.9986572265625,
0.99945068359375,
0.99981689453125,
1.0,
