learned_per_gen,power_fit
0.001736111111111111,0.0006283204762013781
0.0030381944444444445,1.6589281036329093
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.006944444444444444,
0.009114583333333334,
0.010416666666666666,
0.012586805555555556,
0.014756944444444444,
0.016927083333333332,
0.022569444444444444,
0.02734375,
0.031684027777777776,
0.03298611111111111,
0.03602430555555555,
0.043402777777777776,
0.04861111111111111,
0.05164930555555555,
0.055989583333333336,
0.06380208333333333,
0.07118055555555555,
0.078125,
0.0876736111111111,
0.09678819444444445,
0.10503472222222222,
0.11805555555555555,
0.12630208333333334,
0.1362847222222222,
0.1488715277777778,
0.16015625,
0.171875,
0.18489583333333334,
0.1948784722222222,
0.2113715277777778,
0.22786458333333334,
0.2421875,
0.2625868055555556,
0.2795138888888889,
0.2925347222222222,
0.3094618055555556,
0.3289930555555556,
0.3441840277777778,
0.3615451388888889,
0.3741319444444444,
0.390625,
0.3988715277777778,
0.4140625,
0.4283854166666667,
0.4457465277777778,
0.45703125,
0.4683159722222222,
0.4835069444444444,
0.4986979166666667,
0.5134548611111112,
0.5282118055555556,
0.5416666666666666,
0.5538194444444444,
0.5716145833333334,
0.5846354166666666,
0.5954861111111112,
0.6076388888888888,
0.6241319444444444,
0.6401909722222222,
0.6536458333333334,
0.6649305555555556,
0.6779513888888888,
0.6866319444444444,
0.703125,
0.7165798611111112,
0.7300347222222222,
0.7408854166666666,
0.7521701388888888,
0.7595486111111112,
0.7690972222222222,
0.77734375,
0.7842881944444444,
0.7934027777777778,
0.8020833333333334,
0.8077256944444444,
0.8138020833333334,
0.8211805555555556,
0.8259548611111112,
0.8289930555555556,
0.8324652777777778,
0.8376736111111112,
0.83984375,
0.8450520833333334,
0.8502604166666666,
0.8550347222222222,
0.859375,
0.8624131944444444,
0.8676215277777778,
0.8702256944444444,
0.8741319444444444,
0.8797743055555556,
0.8823784722222222,
0.8888888888888888,
0.8940972222222222,
0.9014756944444444,
0.9066840277777778,
0.9110243055555556,
0.9153645833333334,
0.9184027777777778,
0.9214409722222222,
0.9266493055555556,
0.9305555555555556,
0.9327256944444444,
0.9344618055555556,
0.9379340277777778,
0.9418402777777778,
0.9461805555555556,
0.9509548611111112,
0.9535590277777778,
0.9557291666666666,
0.9574652777777778,
0.9583333333333334,
0.9613715277777778,
0.9622395833333334,
0.9657118055555556,
0.9665798611111112,
0.9683159722222222,
0.9704861111111112,
0.9717881944444444,
0.9743923611111112,
0.9765625,
0.9791666666666666,
0.98046875,
0.9813368055555556,
0.9822048611111112,
0.9830729166666666,
0.9848090277777778,
0.9865451388888888,
0.9874131944444444,
0.9887152777777778,
0.9908854166666666,
0.9930555555555556,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
