learned_per_gen,power_fit
0.00043402777777777775,5.426575733827265e-5
0.0008680555555555555,2.29749392198207
0.0014105902777777778,
0.001736111111111111,
0.0028211805555555555,
0.004448784722222222,
0.006184895833333333,
0.007486979166666667,
0.009006076388888888,
0.011393229166666666,
0.013671875,
0.016059027777777776,
0.018120659722222224,
0.021701388888888888,
0.025065104166666668,
0.029730902777777776,
0.033745659722222224,
0.038411458333333336,
0.04405381944444445,
0.050347222222222224,
0.056640625,
0.06336805555555555,
0.0705295138888889,
0.07899305555555555,
0.08723958333333333,
0.09776475694444445,
0.10774739583333333,
0.1174045138888889,
0.1277126736111111,
0.13780381944444445,
0.1480034722222222,
0.15907118055555555,
0.1684027777777778,
0.17936197916666666,
0.19173177083333334,
0.2038845486111111,
0.2185329861111111,
0.2326388888888889,
0.2456597222222222,
0.2592230902777778,
0.2741970486111111,
0.2888454861111111,
0.3046875,
0.3225911458333333,
0.3412543402777778,
0.359375,
0.3783637152777778,
0.3982204861111111,
0.4180772569444444,
0.4363064236111111,
0.4547526041666667,
0.4738498263888889,
0.4943576388888889,
0.5149739583333334,
0.5373263888888888,
0.5575086805555556,
0.5791015625,
0.5997178819444444,
0.6255425347222222,
0.6482204861111112,
0.671875,
0.6963975694444444,
0.7237413194444444,
0.7493489583333334,
0.7712673611111112,
0.7970920138888888,
0.8202039930555556,
0.8450520833333334,
0.8677300347222222,
0.8876953125,
0.9052734375,
0.9216579861111112,
0.9322916666666666,
0.9424913194444444,
0.951171875,
0.9596354166666666,
0.9688585069444444,
0.9752604166666666,
0.9807942708333334,
0.9841579861111112,
0.9879557291666666,
0.9913194444444444,
0.9953342013888888,
0.9976128472222222,
0.9995659722222222,
1.0,
