learned_per_gen,power_fit
0.0009765625,0.0023510911601731933
0.001708984375,1.4540515581587046
0.003173828125,
0.004638671875,
0.0087890625,
0.012451171875,
0.017578125,
0.0234375,
0.030029296875,
0.040283203125,
0.051025390625,
0.062255859375,
0.072021484375,
0.08154296875,
0.0947265625,
0.109375,
0.1240234375,
0.140869140625,
0.1533203125,
0.16796875,
0.184326171875,
0.19873046875,
0.21240234375,
0.2294921875,
0.245849609375,
0.26171875,
0.27734375,
0.295654296875,
0.3154296875,
0.336181640625,
0.357177734375,
0.3759765625,
0.400146484375,
0.419921875,
0.441650390625,
0.462646484375,
0.4814453125,
0.498046875,
0.515869140625,
0.536865234375,
0.5556640625,
0.57177734375,
0.587890625,
0.60107421875,
0.61376953125,
0.627685546875,
0.637939453125,
0.650146484375,
0.662109375,
0.6748046875,
0.685546875,
0.697265625,
0.70849609375,
0.720458984375,
0.7314453125,
0.742431640625,
0.7529296875,
0.761474609375,
0.76904296875,
0.777587890625,
0.786376953125,
0.795654296875,
0.804443359375,
0.811767578125,
0.820068359375,
0.825927734375,
0.8330078125,
0.83935546875,
0.84814453125,
0.85400390625,
0.86083984375,
0.86865234375,
0.877197265625,
0.88525390625,
0.8935546875,
0.90087890625,
0.909912109375,
0.915771484375,
0.9228515625,
0.93017578125,
0.935791015625,
0.94189453125,
0.9482421875,
0.9560546875,
0.962890625,
0.966064453125,
0.97216796875,
0.97705078125,
0.981201171875,
0.98486328125,
0.988037109375,
0.989990234375,
0.99169921875,
0.992919921875,
0.99462890625,
0.99560546875,
0.996826171875,
0.997314453125,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
1.0,
