learned_per_gen,power_fit
0.000244140625,0.0006916189140625466
0.0006103515625,1.6581673085570992
0.001220703125,
0.00238037109375,
0.00372314453125,
0.0050048828125,
0.00701904296875,
0.00885009765625,
0.011474609375,
0.0145263671875,
0.01806640625,
0.022705078125,
0.027587890625,
0.0330810546875,
0.03924560546875,
0.04547119140625,
0.052001953125,
0.06024169921875,
0.0694580078125,
0.07867431640625,
0.0894775390625,
0.09930419921875,
0.108642578125,
0.1195068359375,
0.13134765625,
0.1422119140625,
0.15496826171875,
0.169189453125,
0.18212890625,
0.1961669921875,
0.209228515625,
0.22174072265625,
0.234619140625,
0.2481689453125,
0.26092529296875,
0.2738037109375,
0.2862548828125,
0.29949951171875,
0.312255859375,
0.32525634765625,
0.33917236328125,
0.353759765625,
0.36895751953125,
0.38360595703125,
0.3994140625,
0.414794921875,
0.428955078125,
0.44281005859375,
0.4573974609375,
0.47161865234375,
0.4849853515625,
0.49798583984375,
0.5108642578125,
0.523681640625,
0.5367431640625,
0.5487060546875,
0.56085205078125,
0.57281494140625,
0.58367919921875,
0.5947265625,
0.60552978515625,
0.6182861328125,
0.62860107421875,
0.63983154296875,
0.65087890625,
0.6622314453125,
0.67352294921875,
0.68499755859375,
0.697509765625,
0.7091064453125,
0.719482421875,
0.73004150390625,
0.7406005859375,
0.7515869140625,
0.76177978515625,
0.77130126953125,
0.78289794921875,
0.79229736328125,
0.802490234375,
0.811767578125,
0.81982421875,
0.82763671875,
0.837158203125,
0.8468017578125,
0.85650634765625,
0.86474609375,
0.87261962890625,
0.87969970703125,
0.88580322265625,
0.892333984375,
0.89910888671875,
0.90472412109375,
0.9107666015625,
0.9176025390625,
0.92340087890625,
0.92950439453125,
0.9349365234375,
0.94000244140625,
0.94537353515625,
0.95001220703125,
0.95440673828125,
0.959228515625,
0.96356201171875,
0.96795654296875,
0.97186279296875,
0.975830078125,
0.97900390625,
0.9818115234375,
0.98333740234375,
0.98443603515625,
0.98577880859375,
0.987548828125,
0.98931884765625,
0.990966796875,
0.992431640625,
0.99359130859375,
0.9949951171875,
0.9962158203125,
0.99749755859375,
0.99835205078125,
0.9989013671875,
0.99908447265625,
0.9993896484375,
0.99969482421875,
0.99993896484375,
1.0,
