learned_per_gen,power_fit
0.0,0.25238571219877975
0.2911241319444444,0.5558882889170064
0.4868706597222222,
0.6172960069444444,
0.7073567708333334,
0.7745225694444444,
0.8217230902777778,
0.8589409722222222,
0.8845486111111112,
0.9079861111111112,
0.9251302083333334,
0.9384765625,
0.9504123263888888,
0.9597439236111112,
0.9659288194444444,
0.9708116319444444,
0.9749348958333334,
0.9803602430555556,
0.9832899305555556,
0.9865451388888888,
0.9889322916666666,
0.9912109375,
0.9925130208333334,
0.9944661458333334,
0.9951171875,
0.9957682291666666,
0.9966362847222222,
0.9975043402777778,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
