learned_per_gen,power_fit
0.000244140625,0.00034795554031628943
0.00103759765625,2.125352614871453
0.00262451171875,
0.00537109375,
0.00885009765625,
0.0130615234375,
0.01861572265625,
0.025390625,
0.034423828125,
0.045166015625,
0.05560302734375,
0.06781005859375,
0.08197021484375,
0.0953369140625,
0.1104736328125,
0.12738037109375,
0.14453125,
0.16265869140625,
0.18414306640625,
0.20391845703125,
0.22625732421875,
0.24853515625,
0.27191162109375,
0.299072265625,
0.32403564453125,
0.353759765625,
0.3817138671875,
0.4134521484375,
0.44683837890625,
0.47979736328125,
0.51373291015625,
0.54815673828125,
0.5855712890625,
0.62493896484375,
0.66522216796875,
0.70758056640625,
0.7486572265625,
0.78558349609375,
0.8228759765625,
0.85565185546875,
0.88336181640625,
0.9053955078125,
0.92626953125,
0.9432373046875,
0.95794677734375,
0.9683837890625,
0.9779052734375,
0.98699951171875,
0.99267578125,
0.99609375,
0.99853515625,
0.9996337890625,
0.99993896484375,
1.0,
