learned_per_gen,power_fit
0.001736111111111111,0.000945565925233523
0.006076388888888889,2.067068866070728
0.012152777777777778,
0.019965277777777776,
0.029947916666666668,
0.03993055555555555,
0.052083333333333336,
0.06901041666666667,
0.08723958333333333,
0.10980902777777778,
0.13541666666666666,
0.1618923611111111,
0.1879340277777778,
0.21788194444444445,
0.2534722222222222,
0.29296875,
0.3307291666666667,
0.3758680555555556,
0.4140625,
0.4631076388888889,
0.5095486111111112,
0.5603298611111112,
0.6171875,
0.6749131944444444,
0.7365451388888888,
0.7921006944444444,
0.8420138888888888,
0.8828125,
0.91796875,
0.9440104166666666,
0.9626736111111112,
0.9761284722222222,
0.98828125,
0.9947916666666666,
0.9986979166666666,
0.9995659722222222,
1.0,
