learned_per_gen,power_fit
0.00043402777777777775,0.00020661733024192506
0.0009765625,2.101961107346026
0.0022786458333333335,
0.004774305555555556,
0.006944444444444444,
0.009982638888888888,
0.013454861111111112,
0.018446180555555556,
0.023003472222222224,
0.028645833333333332,
0.033745659722222224,
0.040364583333333336,
0.046875,
0.055013020833333336,
0.06434461805555555,
0.07183159722222222,
0.07996961805555555,
0.08919270833333333,
0.1005859375,
0.11089409722222222,
0.12250434027777778,
0.1343315972222222,
0.1482204861111111,
0.1623263888888889,
0.1769748263888889,
0.1923828125,
0.2095269097222222,
0.2275390625,
0.24576822916666666,
0.2645399305555556,
0.2835286458333333,
0.3029513888888889,
0.3210720486111111,
0.3432074652777778,
0.3657769097222222,
0.3875868055555556,
0.4106987847222222,
0.4341362847222222,
0.4575737847222222,
0.4823133680555556,
0.5093315972222222,
0.5367838541666666,
0.5640190972222222,
0.5915798611111112,
0.6194661458333334,
0.6489800347222222,
0.6792534722222222,
0.7073567708333334,
0.7383897569444444,
0.771484375,
0.8052300347222222,
0.8350694444444444,
0.8641493055555556,
0.8902994791666666,
0.9106987847222222,
0.9254557291666666,
0.9386935763888888,
0.9504123263888888,
0.9599609375,
0.9688585069444444,
0.9767795138888888,
0.9842664930555556,
0.990234375,
0.9946831597222222,
0.9977213541666666,
0.9997829861111112,
1.0,
