learned_per_gen,power_fit
0.000244140625,0.00017105127737375298
0.0003662109375,1.6337789531639288
0.0003662109375,
0.00042724609375,
0.0006103515625,
0.00079345703125,
0.00103759765625,
0.00115966796875,
0.00146484375,
0.00201416015625,
0.00250244140625,
0.0028076171875,
0.0035400390625,
0.00421142578125,
0.00531005859375,
0.0064697265625,
0.00775146484375,
0.00885009765625,
0.0096435546875,
0.01129150390625,
0.01300048828125,
0.01458740234375,
0.0159912109375,
0.0179443359375,
0.01971435546875,
0.02142333984375,
0.02301025390625,
0.02520751953125,
0.02764892578125,
0.02960205078125,
0.0316162109375,
0.034423828125,
0.0364990234375,
0.03863525390625,
0.041259765625,
0.04400634765625,
0.0465087890625,
0.04913330078125,
0.05218505859375,
0.05426025390625,
0.05694580078125,
0.06024169921875,
0.06292724609375,
0.06573486328125,
0.06817626953125,
0.07086181640625,
0.07415771484375,
0.0775146484375,
0.0809326171875,
0.08392333984375,
0.0865478515625,
0.08953857421875,
0.09246826171875,
0.09576416015625,
0.09893798828125,
0.1021728515625,
0.105224609375,
0.1090087890625,
0.1131591796875,
0.11663818359375,
0.1204833984375,
0.124267578125,
0.12811279296875,
0.132568359375,
0.1363525390625,
0.14111328125,
0.14508056640625,
0.1492919921875,
0.154541015625,
0.15936279296875,
0.1644287109375,
0.16839599609375,
0.17315673828125,
0.178466796875,
0.18414306640625,
0.18927001953125,
0.19635009765625,
0.2027587890625,
0.2083740234375,
0.21429443359375,
0.2197265625,
0.22515869140625,
0.2301025390625,
0.236083984375,
0.24127197265625,
0.24664306640625,
0.25164794921875,
0.257568359375,
0.26361083984375,
0.2691650390625,
0.2745361328125,
0.28076171875,
0.28631591796875,
0.29241943359375,
0.29791259765625,
0.3040771484375,
0.31036376953125,
0.3165283203125,
0.32232666015625,
0.32928466796875,
0.3353271484375,
0.341796875,
0.34698486328125,
0.35357666015625,
0.3585205078125,
0.36395263671875,
0.3701171875,
0.3768310546875,
0.38348388671875,
0.389892578125,
0.39581298828125,
0.40167236328125,
0.408203125,
0.4139404296875,
0.4197998046875,
0.42626953125,
0.4320068359375,
0.43829345703125,
0.44549560546875,
0.4512939453125,
0.45703125,
0.4630126953125,
0.46759033203125,
0.47314453125,
0.47857666015625,
0.48419189453125,
0.490478515625,
0.49713134765625,
0.50286865234375,
0.508056640625,
0.51348876953125,
0.51910400390625,
0.5238037109375,
0.52862548828125,
0.5345458984375,
0.5399169921875,
0.544921875,
0.55047607421875,
0.5557861328125,
0.56158447265625,
0.5662841796875,
0.572021484375,
0.57720947265625,
0.583251953125,
0.5897216796875,
0.59466552734375,
0.60040283203125,
0.60528564453125,
0.61029052734375,
0.6158447265625,
0.62078857421875,
0.62640380859375,
0.63250732421875,
0.6383056640625,
0.64385986328125,
0.64923095703125,
0.65435791015625,
0.65911865234375,
0.66363525390625,
0.66900634765625,
0.674072265625,
0.67919921875,
0.6845703125,
0.6888427734375,
0.69439697265625,
0.69915771484375,
0.70343017578125,
0.7076416015625,
0.7120361328125,
0.716796875,
0.721435546875,
0.72491455078125,
0.7286376953125,
0.73260498046875,
0.736572265625,
0.7403564453125,
0.744384765625,
0.748046875,
0.7525634765625,
0.7562255859375,
0.76025390625,
0.7633056640625,
0.7662353515625,
0.7703857421875,
0.7740478515625,
0.77703857421875,
0.78045654296875,
0.7838134765625,
0.78680419921875,
0.79058837890625,
0.79388427734375,
0.796875,
0.8009033203125,
0.80401611328125,
0.807373046875,
0.811279296875,
0.8145751953125,
0.818115234375,
0.82098388671875,
0.82391357421875,
0.826904296875,
0.8294677734375,
0.83172607421875,
0.8343505859375,
0.83746337890625,
0.84027099609375,
0.84320068359375,
0.84521484375,
0.84796142578125,
0.85040283203125,
0.852783203125,
0.8544921875,
0.85687255859375,
0.85882568359375,
0.8609619140625,
0.86328125,
0.86468505859375,
0.86676025390625,
0.86883544921875,
0.87109375,
0.87286376953125,
0.87457275390625,
0.87689208984375,
0.87823486328125,
0.88006591796875,
0.8814697265625,
0.8829345703125,
0.88433837890625,
0.88623046875,
0.8878173828125,
0.88909912109375,
0.8907470703125,
0.89202880859375,
0.89337158203125,
0.8951416015625,
0.89697265625,
0.8985595703125,
0.90008544921875,
0.90155029296875,
0.9036865234375,
0.905029296875,
0.90673828125,
0.9080810546875,
0.90972900390625,
0.91107177734375,
0.91253662109375,
0.91400146484375,
0.916015625,
0.91796875,
0.919677734375,
0.92059326171875,
0.922119140625,
0.9232177734375,
0.92462158203125,
0.92535400390625,
0.92608642578125,
0.92779541015625,
0.92913818359375,
0.9300537109375,
0.9312744140625,
0.9322509765625,
0.9334716796875,
0.93450927734375,
0.935302734375,
0.93609619140625,
0.93707275390625,
0.93841552734375,
0.939453125,
0.94036865234375,
0.94146728515625,
0.9425048828125,
0.94366455078125,
0.944580078125,
0.94580078125,
0.94659423828125,
0.94775390625,
0.94903564453125,
0.949951171875,
0.95123291015625,
0.95208740234375,
0.953369140625,
0.95452880859375,
0.95556640625,
0.956298828125,
0.95721435546875,
0.95831298828125,
0.95947265625,
0.9603271484375,
0.96136474609375,
0.96234130859375,
0.96343994140625,
0.96429443359375,
0.965087890625,
0.9661865234375,
0.9674072265625,
0.96826171875,
0.96905517578125,
0.9700927734375,
0.97137451171875,
0.972412109375,
0.9735107421875,
0.97442626953125,
0.97589111328125,
0.97735595703125,
0.9786376953125,
0.98004150390625,
0.9815673828125,
0.98284912109375,
0.9842529296875,
0.98577880859375,
0.987060546875,
0.98822021484375,
0.989013671875,
0.98968505859375,
0.9906005859375,
0.99127197265625,
0.99176025390625,
0.992431640625,
0.99298095703125,
0.99359130859375,
0.994140625,
0.9947509765625,
0.99530029296875,
0.99578857421875,
0.99639892578125,
0.99652099609375,
0.99664306640625,
0.99688720703125,
0.99737548828125,
0.99761962890625,
0.99798583984375,
0.9981689453125,
0.99835205078125,
0.99853515625,
0.998779296875,
0.9989013671875,
0.99908447265625,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
1.0,
