learned_per_gen,power_fit
0.0009765625,0.0037626298274381414
0.00390625,1.5831444608243839
0.007568359375,
0.0146484375,
0.023681640625,
0.037109375,
0.050537109375,
0.067138671875,
0.0869140625,
0.11083984375,
0.137939453125,
0.170166015625,
0.20166015625,
0.23681640625,
0.2783203125,
0.31689453125,
0.355224609375,
0.393798828125,
0.43212890625,
0.465087890625,
0.50341796875,
0.53564453125,
0.568115234375,
0.595703125,
0.624267578125,
0.65234375,
0.6787109375,
0.699462890625,
0.71875,
0.7353515625,
0.753662109375,
0.771240234375,
0.78955078125,
0.80615234375,
0.82373046875,
0.839599609375,
0.85693359375,
0.871337890625,
0.8837890625,
0.8984375,
0.91015625,
0.9208984375,
0.931396484375,
0.940673828125,
0.949462890625,
0.957275390625,
0.965087890625,
0.970458984375,
0.976806640625,
0.982177734375,
0.986328125,
0.990966796875,
0.99462890625,
0.997314453125,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
