learned_per_gen,power_fit
0.000244140625,0.00010001174973671035
0.0006103515625,2.157820382866981
0.001220703125,
0.00189208984375,
0.00274658203125,
0.00390625,
0.00592041015625,
0.00799560546875,
0.01068115234375,
0.013427734375,
0.0162353515625,
0.019287109375,
0.02325439453125,
0.02838134765625,
0.03338623046875,
0.0380859375,
0.044189453125,
0.05029296875,
0.0572509765625,
0.06414794921875,
0.07086181640625,
0.0782470703125,
0.086181640625,
0.0943603515625,
0.103271484375,
0.1126708984375,
0.12237548828125,
0.1329345703125,
0.14349365234375,
0.15576171875,
0.166748046875,
0.1785888671875,
0.1905517578125,
0.20318603515625,
0.21630859375,
0.22967529296875,
0.243896484375,
0.25732421875,
0.2716064453125,
0.28558349609375,
0.30133056640625,
0.31719970703125,
0.33258056640625,
0.3499755859375,
0.36737060546875,
0.38433837890625,
0.40191650390625,
0.42034912109375,
0.43865966796875,
0.45849609375,
0.47882080078125,
0.498291015625,
0.5184326171875,
0.5386962890625,
0.55987548828125,
0.58087158203125,
0.60321044921875,
0.62481689453125,
0.64886474609375,
0.6724853515625,
0.69451904296875,
0.7196044921875,
0.7447509765625,
0.77099609375,
0.794921875,
0.82135009765625,
0.84844970703125,
0.870361328125,
0.8895263671875,
0.90594482421875,
0.91973876953125,
0.93072509765625,
0.94000244140625,
0.94830322265625,
0.95599365234375,
0.96337890625,
0.96966552734375,
0.9754638671875,
0.97991943359375,
0.984375,
0.98797607421875,
0.99114990234375,
0.994140625,
0.99676513671875,
0.99859619140625,
0.99951171875,
0.99993896484375,
1.0,
