learned_per_gen,power_fit
0.00043402777777777775,0.0004738803686686212
0.0015190972222222222,2.280691485999743
0.004448784722222222,
0.009657118055555556,
0.016818576388888888,
0.026150173611111112,
0.0380859375,
0.052734375,
0.07063802083333333,
0.09027777777777778,
0.1130642361111111,
0.13758680555555555,
0.1664496527777778,
0.19618055555555555,
0.2294921875,
0.2649739583333333,
0.302734375,
0.3445095486111111,
0.3899739583333333,
0.4358723958333333,
0.4833984375,
0.5339626736111112,
0.5863715277777778,
0.6467013888888888,
0.705078125,
0.7655164930555556,
0.8199869791666666,
0.8678385416666666,
0.9069010416666666,
0.9364149305555556,
0.9608289930555556,
0.9780815972222222,
0.98828125,
0.9949001736111112,
0.9985894097222222,
0.9997829861111112,
1.0,
