learned_per_gen,power_fit
0.0,0.13646350630451834
0.053816046966731895,0.4562220236369509
0.09295499021526418,
0.1379647749510763,
0.1780821917808219,
0.2181996086105675,
0.25244618395303325,
0.29158512720156554,
0.3287671232876712,
0.3493150684931507,
0.3806262230919765,
0.41193737769080235,
0.4324853228962818,
0.461839530332681,
0.48140900195694714,
0.5019569471624267,
0.5205479452054794,
0.5420743639921722,
0.5577299412915852,
0.5802348336594912,
0.5968688845401174,
0.6144814090019569,
0.6301369863013698,
0.6409001956947162,
0.6594911937377691,
0.6692759295499021,
0.6771037181996086,
0.684931506849315,
0.6937377690802349,
0.7045009784735812,
0.7103718199608611,
0.7152641878669276,
0.7250489236790607,
0.7328767123287672,
0.7426614481409002,
0.7524461839530333,
0.7583170254403131,
0.7632093933463796,
0.7700587084148728,
0.7749510763209393,
0.7788649706457925,
0.7837573385518591,
0.7847358121330724,
0.7915851272015656,
0.7954990215264188,
0.7964774951076321,
0.799412915851272,
0.8033268101761253,
0.8052837573385518,
0.8101761252446184,
0.812133072407045,
0.8160469667318982,
0.8180039138943248,
0.8199608610567515,
0.8238747553816047,
0.8326810176125244,
0.8356164383561644,
0.8395303326810176,
0.8414872798434442,
0.8463796477495108,
0.850293542074364,
0.8551859099804305,
0.8581213307240705,
0.8590998043052838,
0.8610567514677103,
0.863013698630137,
0.8659491193737769,
0.8708414872798435,
0.87279843444227,
0.8747553816046967,
0.8776908023483366,
0.8806262230919765,
0.8845401174168297,
0.8864970645792564,
0.8884540117416829,
0.8962818003913894,
0.9001956947162426,
0.9021526418786693,
0.9021526418786693,
0.9050880626223092,
0.9080234833659491,
0.9090019569471625,
0.9119373776908023,
0.9129158512720157,
0.9168297455968689,
0.9178082191780822,
0.9187866927592955,
0.9197651663405088,
0.9207436399217221,
0.9207436399217221,
0.9217221135029354,
0.9256360078277887,
0.9295499021526419,
0.9315068493150684,
0.9344422700587084,
0.9393346379647749,
0.9403131115459883,
0.9412915851272016,
0.9432485322896281,
0.9442270058708415,
0.9461839530332681,
0.9471624266144814,
0.9481409001956947,
0.949119373776908,
0.949119373776908,
0.949119373776908,
0.952054794520548,
0.952054794520548,
0.9530332681017613,
0.9530332681017613,
0.9530332681017613,
0.9530332681017613,
0.9530332681017613,
0.9530332681017613,
0.9540117416829745,
0.9549902152641878,
0.9569471624266145,
0.958904109589041,
0.9608610567514677,
0.961839530332681,
0.9647749510763209,
0.9647749510763209,
0.9657534246575342,
0.9667318982387475,
0.9686888454011742,
0.9696673189823874,
0.9696673189823874,
0.9706457925636007,
0.9706457925636007,
0.9726027397260274,
0.9735812133072407,
0.9735812133072407,
0.9765166340508806,
0.9765166340508806,
0.9774951076320939,
0.9774951076320939,
0.9774951076320939,
0.9774951076320939,
0.9774951076320939,
0.9774951076320939,
0.9774951076320939,
0.9774951076320939,
0.9784735812133072,
0.9784735812133072,
0.9784735812133072,
0.9794520547945206,
0.9804305283757339,
0.9804305283757339,
0.9814090019569471,
0.9814090019569471,
0.9823874755381604,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9843444227005871,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9863013698630136,
0.9863013698630136,
0.9863013698630136,
0.9863013698630136,
0.9863013698630136,
0.9863013698630136,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9902152641878669,
0.9902152641878669,
0.9902152641878669,
0.9902152641878669,
0.9902152641878669,
0.9902152641878669,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
