learned_per_gen,power_fit
0.00043402777777777775,0.00021756814964408333
0.0008680555555555555,2.0959364009475117
0.0016276041666666667,
0.003146701388888889,
0.005208333333333333,
0.007378472222222222,
0.011284722222222222,
0.016059027777777776,
0.021158854166666668,
0.026909722222222224,
0.03331163194444445,
0.039605034722222224,
0.047417534722222224,
0.05555555555555555,
0.0634765625,
0.07259114583333333,
0.08257378472222222,
0.0929904513888889,
0.10481770833333333,
0.11664496527777778,
0.12890625,
0.1410590277777778,
0.1550564236111111,
0.1689453125,
0.18619791666666666,
0.2013888888888889,
0.2172309027777778,
0.2348090277777778,
0.2527126736111111,
0.2717013888888889,
0.2922092013888889,
0.3110894097222222,
0.3306206597222222,
0.3515625,
0.3742404513888889,
0.3971354166666667,
0.4193793402777778,
0.4418402777777778,
0.4680989583333333,
0.4933810763888889,
0.5192057291666666,
0.5464409722222222,
0.5743272569444444,
0.6029730902777778,
0.6318359375,
0.6606987847222222,
0.6917317708333334,
0.7220052083333334,
0.7528211805555556,
0.7860243055555556,
0.8185763888888888,
0.8462456597222222,
0.87109375,
0.8933376736111112,
0.9093967013888888,
0.92578125,
0.939453125,
0.9505208333333334,
0.9600694444444444,
0.9699435763888888,
0.9786241319444444,
0.9842664930555556,
0.9900173611111112,
0.9942491319444444,
0.9972873263888888,
0.9990234375,
1.0,
