learned_per_gen,power_fit
0.000244140625,0.0003959217486697446
0.00115966796875,2.156126656348362
0.00341796875,
0.006591796875,
0.0118408203125,
0.017822265625,
0.02508544921875,
0.03387451171875,
0.0445556640625,
0.0567626953125,
0.06964111328125,
0.083984375,
0.09979248046875,
0.1168212890625,
0.13555908203125,
0.1558837890625,
0.17803955078125,
0.2015380859375,
0.22711181640625,
0.25433349609375,
0.28167724609375,
0.3116455078125,
0.3424072265625,
0.3751220703125,
0.40728759765625,
0.44378662109375,
0.4814453125,
0.5218505859375,
0.56182861328125,
0.60394287109375,
0.6490478515625,
0.69482421875,
0.7425537109375,
0.78900146484375,
0.83148193359375,
0.8687744140625,
0.8992919921875,
0.924560546875,
0.94232177734375,
0.95684814453125,
0.968994140625,
0.97955322265625,
0.9871826171875,
0.99267578125,
0.99615478515625,
0.998291015625,
0.9991455078125,
0.99951171875,
0.999755859375,
0.9998779296875,
1.0,
