learned_per_gen,power_fit
0.0,0.3152126703600473
0.341796875,0.4165890781397598
0.52978515625,
0.625244140625,
0.699462890625,
0.74609375,
0.790283203125,
0.822265625,
0.845947265625,
0.86962890625,
0.88671875,
0.905029296875,
0.91845703125,
0.9306640625,
0.940673828125,
0.9501953125,
0.95654296875,
0.960693359375,
0.96484375,
0.968505859375,
0.973876953125,
0.976806640625,
0.980224609375,
0.9833984375,
0.985595703125,
0.986572265625,
0.98828125,
0.989013671875,
0.990234375,
0.990966796875,
0.992919921875,
0.9931640625,
0.9931640625,
0.993896484375,
0.9951171875,
0.995849609375,
0.996826171875,
0.997802734375,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
