learned_per_gen,power_fit
0.00043402777777777775,0.002016452328591329
0.0009765625,1.5240982082595127
0.0020616319444444445,
0.004340277777777778,
0.007161458333333333,
0.012044270833333334,
0.017361111111111112,
0.0244140625,
0.0322265625,
0.04025607638888889,
0.050130208333333336,
0.058268229166666664,
0.06705729166666667,
0.07845052083333333,
0.08951822916666667,
0.1037326388888889,
0.1193576388888889,
0.1335720486111111,
0.1491970486111111,
0.16536458333333334,
0.18467881944444445,
0.20203993055555555,
0.2197265625,
0.2373046875,
0.2566189236111111,
0.2790798611111111,
0.3013237847222222,
0.3217230902777778,
0.3445095486111111,
0.3685980902777778,
0.3902994791666667,
0.4137369791666667,
0.4354383680555556,
0.4596354166666667,
0.4826388888888889,
0.5069444444444444,
0.5310329861111112,
0.5549045138888888,
0.5774739583333334,
0.5988498263888888,
0.6213107638888888,
0.6416015625,
0.6608072916666666,
0.6780598958333334,
0.6941189236111112,
0.7100694444444444,
0.7265625,
0.7443576388888888,
0.7601996527777778,
0.7759331597222222,
0.7939453125,
0.8087022569444444,
0.8225911458333334,
0.837890625,
0.8531901041666666,
0.8667534722222222,
0.8754340277777778,
0.8832465277777778,
0.890625,
0.8969184027777778,
0.9027777777777778,
0.9084201388888888,
0.9127604166666666,
0.9182942708333334,
0.9216579861111112,
0.92578125,
0.9296875,
0.9341362847222222,
0.9381510416666666,
0.9417317708333334,
0.9452039930555556,
0.9485677083333334,
0.9522569444444444,
0.9560546875,
0.9590928819444444,
0.9618055555555556,
0.96484375,
0.9673394097222222,
0.9702690972222222,
0.9722222222222222,
0.9745008680555556,
0.9762369791666666,
0.9794921875,
0.9818793402777778,
0.9841579861111112,
0.9861111111111112,
0.9873046875,
0.9888237847222222,
0.9898003472222222,
0.9911024305555556,
0.9920789930555556,
0.9927300347222222,
0.9931640625,
0.9944661458333334,
0.9957682291666666,
0.9966362847222222,
0.9971788194444444,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
