learned_per_gen,power_fit
0.0009765625,0.0005559299952607883
0.002197265625,2.1164487704835833
0.004638671875,
0.009521484375,
0.015869140625,
0.022216796875,
0.031494140625,
0.0419921875,
0.056884765625,
0.074462890625,
0.08935546875,
0.106689453125,
0.128173828125,
0.150634765625,
0.17236328125,
0.197998046875,
0.224365234375,
0.251953125,
0.280517578125,
0.314453125,
0.3466796875,
0.3798828125,
0.4189453125,
0.458740234375,
0.499755859375,
0.54345703125,
0.587158203125,
0.6337890625,
0.68115234375,
0.731689453125,
0.7841796875,
0.837646484375,
0.88818359375,
0.92919921875,
0.953125,
0.9716796875,
0.98291015625,
0.9921875,
0.99755859375,
1.0,
