learned_per_gen,power_fit
0.000244140625,9.778646011873443e-5
0.00067138671875,2.120703878921299
0.00140380859375,
0.0023193359375,
0.00347900390625,
0.0045166015625,
0.00634765625,
0.0084228515625,
0.01068115234375,
0.013427734375,
0.01617431640625,
0.01934814453125,
0.02215576171875,
0.02569580078125,
0.03009033203125,
0.0345458984375,
0.0396728515625,
0.0450439453125,
0.05059814453125,
0.0560302734375,
0.0618896484375,
0.06829833984375,
0.07568359375,
0.0826416015625,
0.0897216796875,
0.09686279296875,
0.10528564453125,
0.1143798828125,
0.1236572265625,
0.13336181640625,
0.14215087890625,
0.1522216796875,
0.162109375,
0.1727294921875,
0.1837158203125,
0.195556640625,
0.20648193359375,
0.2191162109375,
0.23199462890625,
0.2459716796875,
0.25836181640625,
0.27069091796875,
0.2852783203125,
0.30010986328125,
0.31439208984375,
0.3284912109375,
0.34259033203125,
0.35833740234375,
0.3746337890625,
0.389892578125,
0.406005859375,
0.4215087890625,
0.43896484375,
0.45721435546875,
0.47564697265625,
0.49444580078125,
0.514404296875,
0.5335693359375,
0.55364990234375,
0.57281494140625,
0.5919189453125,
0.61151123046875,
0.63385009765625,
0.65472412109375,
0.67547607421875,
0.69732666015625,
0.720458984375,
0.7421875,
0.76373291015625,
0.78631591796875,
0.8092041015625,
0.8309326171875,
0.85113525390625,
0.868408203125,
0.883544921875,
0.897705078125,
0.91070556640625,
0.92291259765625,
0.9344482421875,
0.9453125,
0.95404052734375,
0.96185302734375,
0.9686279296875,
0.97467041015625,
0.980224609375,
0.98504638671875,
0.98956298828125,
0.99298095703125,
0.99542236328125,
0.99664306640625,
0.99798583984375,
0.9990234375,
0.9993896484375,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
