learned_per_gen,power_fit
0.0009765625,0.004311239859171053
0.00390625,1.4574611856490443
0.0078125,
0.013427734375,
0.02197265625,
0.032958984375,
0.04736328125,
0.062255859375,
0.078125,
0.097412109375,
0.118408203125,
0.140380859375,
0.162353515625,
0.18798828125,
0.215087890625,
0.246337890625,
0.27197265625,
0.298583984375,
0.325927734375,
0.35302734375,
0.37890625,
0.40771484375,
0.436279296875,
0.466796875,
0.495849609375,
0.525634765625,
0.552001953125,
0.57861328125,
0.603515625,
0.624755859375,
0.645263671875,
0.666015625,
0.68359375,
0.69873046875,
0.714111328125,
0.732421875,
0.750244140625,
0.76611328125,
0.77734375,
0.79052734375,
0.802490234375,
0.8134765625,
0.826416015625,
0.837646484375,
0.849365234375,
0.8623046875,
0.87255859375,
0.88232421875,
0.8916015625,
0.90087890625,
0.908203125,
0.91845703125,
0.926025390625,
0.932373046875,
0.93798828125,
0.94580078125,
0.952880859375,
0.960205078125,
0.965576171875,
0.971923828125,
0.97900390625,
0.984375,
0.9892578125,
0.9931640625,
0.995849609375,
0.998291015625,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
