learned_per_gen,power_fit
0.0009765625,0.00014281994374081057
0.00146484375,2.27121347015988
0.001953125,
0.002197265625,
0.00439453125,
0.006103515625,
0.009033203125,
0.01318359375,
0.017333984375,
0.022705078125,
0.030029296875,
0.03759765625,
0.0458984375,
0.057861328125,
0.068359375,
0.078857421875,
0.0888671875,
0.10107421875,
0.114013671875,
0.130126953125,
0.1455078125,
0.160888671875,
0.1787109375,
0.195068359375,
0.216064453125,
0.238037109375,
0.2548828125,
0.274658203125,
0.2998046875,
0.3212890625,
0.34521484375,
0.370361328125,
0.39599609375,
0.4189453125,
0.44677734375,
0.478271484375,
0.509521484375,
0.545166015625,
0.575927734375,
0.61474609375,
0.648193359375,
0.683349609375,
0.720458984375,
0.76025390625,
0.796630859375,
0.82958984375,
0.857421875,
0.880126953125,
0.900146484375,
0.918212890625,
0.93359375,
0.95166015625,
0.961669921875,
0.971435546875,
0.979736328125,
0.987548828125,
0.9931640625,
0.997314453125,
0.999267578125,
0.999755859375,
1.0,
