learned_per_gen,power_fit
0.0009765625,0.0005190802751737588
0.003173828125,2.1018291283067945
0.0068359375,
0.0107421875,
0.01611328125,
0.02197265625,
0.0322265625,
0.044189453125,
0.056640625,
0.068359375,
0.079833984375,
0.095703125,
0.1142578125,
0.1337890625,
0.1552734375,
0.174560546875,
0.198486328125,
0.222900390625,
0.248291015625,
0.28076171875,
0.31396484375,
0.345703125,
0.377685546875,
0.412353515625,
0.4501953125,
0.491455078125,
0.536376953125,
0.576904296875,
0.61865234375,
0.664306640625,
0.716796875,
0.771728515625,
0.812255859375,
0.851318359375,
0.88232421875,
0.909912109375,
0.938720703125,
0.96044921875,
0.97509765625,
0.985107421875,
0.9912109375,
0.994384765625,
0.997314453125,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
