learned_per_gen,power_fit
0.000244140625,0.00015470781701328276
0.0003662109375,2.0715122769312764
0.0010986328125,
0.00244140625,
0.0040283203125,
0.00592041015625,
0.00830078125,
0.01104736328125,
0.01422119140625,
0.0177001953125,
0.02166748046875,
0.02606201171875,
0.03106689453125,
0.036376953125,
0.04241943359375,
0.048583984375,
0.05517578125,
0.0616455078125,
0.06878662109375,
0.076416015625,
0.084716796875,
0.0941162109375,
0.10333251953125,
0.11236572265625,
0.12237548828125,
0.13262939453125,
0.1439208984375,
0.1551513671875,
0.16619873046875,
0.17706298828125,
0.18988037109375,
0.2021484375,
0.2149658203125,
0.22882080078125,
0.242919921875,
0.25823974609375,
0.273193359375,
0.289794921875,
0.30596923828125,
0.3240966796875,
0.34027099609375,
0.35687255859375,
0.37384033203125,
0.3919677734375,
0.410400390625,
0.4296875,
0.4493408203125,
0.4698486328125,
0.489013671875,
0.509033203125,
0.531005859375,
0.55303955078125,
0.57470703125,
0.597900390625,
0.62091064453125,
0.64300537109375,
0.6671142578125,
0.6920166015625,
0.71685791015625,
0.74176025390625,
0.76715087890625,
0.7930908203125,
0.819091796875,
0.8460693359375,
0.8702392578125,
0.88861083984375,
0.904052734375,
0.91796875,
0.9310302734375,
0.94110107421875,
0.95025634765625,
0.95880126953125,
0.96630859375,
0.97381591796875,
0.9793701171875,
0.9842529296875,
0.9881591796875,
0.9918212890625,
0.99444580078125,
0.99627685546875,
0.99755859375,
0.99871826171875,
0.99945068359375,
0.99993896484375,
1.0,
