learned_per_gen,power_fit
0.0009765625,0.00019070704835414228
0.001953125,2.1589143630168284
0.003662109375,
0.005126953125,
0.0078125,
0.010498046875,
0.01318359375,
0.018310546875,
0.02294921875,
0.02783203125,
0.034423828125,
0.04150390625,
0.04931640625,
0.056640625,
0.06396484375,
0.073974609375,
0.0859375,
0.0966796875,
0.109130859375,
0.122802734375,
0.136962890625,
0.150634765625,
0.16748046875,
0.1826171875,
0.198974609375,
0.216796875,
0.233642578125,
0.253662109375,
0.274658203125,
0.294921875,
0.316162109375,
0.337890625,
0.361572265625,
0.386962890625,
0.414794921875,
0.441162109375,
0.4677734375,
0.49755859375,
0.521240234375,
0.544189453125,
0.573486328125,
0.60302734375,
0.631591796875,
0.66357421875,
0.694091796875,
0.72509765625,
0.755615234375,
0.785400390625,
0.814697265625,
0.84033203125,
0.866455078125,
0.890380859375,
0.907958984375,
0.921630859375,
0.936279296875,
0.947265625,
0.959228515625,
0.966552734375,
0.97412109375,
0.97998046875,
0.98583984375,
0.989990234375,
0.992919921875,
0.994873046875,
0.99609375,
0.997802734375,
0.9990234375,
1.0,
