learned_per_gen,power_fit
0.000244140625,0.00011370969774091537
0.0006103515625,2.121234023656606
0.0013427734375,
0.00238037109375,
0.00341796875,
0.0050048828125,
0.006591796875,
0.0084228515625,
0.01116943359375,
0.0140380859375,
0.01751708984375,
0.0218505859375,
0.027099609375,
0.03131103515625,
0.0360107421875,
0.041259765625,
0.04736328125,
0.052978515625,
0.05926513671875,
0.06561279296875,
0.07257080078125,
0.079833984375,
0.0880126953125,
0.095947265625,
0.10498046875,
0.113525390625,
0.12286376953125,
0.13262939453125,
0.14361572265625,
0.15460205078125,
0.166015625,
0.1773681640625,
0.1898193359375,
0.20233154296875,
0.214599609375,
0.22711181640625,
0.2408447265625,
0.25433349609375,
0.2691650390625,
0.28509521484375,
0.30023193359375,
0.3157958984375,
0.3316650390625,
0.34796142578125,
0.36474609375,
0.383056640625,
0.40301513671875,
0.421630859375,
0.440185546875,
0.46014404296875,
0.479736328125,
0.49859619140625,
0.51849365234375,
0.540283203125,
0.5618896484375,
0.58135986328125,
0.60223388671875,
0.623779296875,
0.645263671875,
0.6683349609375,
0.69342041015625,
0.71759033203125,
0.741943359375,
0.7679443359375,
0.794677734375,
0.82110595703125,
0.84588623046875,
0.86761474609375,
0.88616943359375,
0.90081787109375,
0.912841796875,
0.9241943359375,
0.93511962890625,
0.94476318359375,
0.95318603515625,
0.96112060546875,
0.968017578125,
0.97381591796875,
0.97955322265625,
0.9852294921875,
0.98944091796875,
0.9932861328125,
0.99652099609375,
0.9986572265625,
1.0,
