learned_per_gen,power_fit
0.0004340748779164406,1.0281497951712713e-5
0.0004340748779164406,2.1240125277528104
0.0004340748779164406,
0.0006511123168746609,
0.0010851871947911015,
0.001519262072707542,
0.0017362995116657625,
0.0019533369506239827,
0.002278893109061313,
0.0024959305480195333,
0.0027129679869777536,
0.003147042864894194,
0.003581117742810635,
0.003906673901247965,
0.004232230059685296,
0.004666304937601736,
0.005534454693434617,
0.006185567010309278,
0.006728160607704829,
0.00727075420510038,
0.008247422680412371,
0.009766684753119913,
0.010417797069994574,
0.010851871947911014,
0.011720021703743895,
0.013022246337493217,
0.01399891481280521,
0.015084102007596311,
0.015735214324470972,
0.016603364080303853,
0.017362995116657624,
0.017797069994574064,
0.018665219750406945,
0.019750406945198046,
0.020618556701030927,
0.02224633749321758,
0.0235485621269669,
0.024633749321758002,
0.025610417797069993,
0.027346717308735755,
0.0288659793814433,
0.030493760173629952,
0.031687466087900164,
0.033532284319045036,
0.03559413998914813,
0.03711340206185567,
0.03884970157352143,
0.040586001085187194,
0.042539338035811176,
0.04449267498643516,
0.04557786218122626,
0.04720564297341291,
0.049050461204557784,
0.050027129679869775,
0.051220835594139986,
0.05284861638632664,
0.05491047205642973,
0.05718936516549105,
0.059902333152468804,
0.06261530113944655,
0.06402604449267499,
0.06695604991861095,
0.06923494302767227,
0.07183939229517092,
0.07335865436787846,
0.07498643516006512,
0.07683125339120998,
0.0791101465002713,
0.08117200217037439,
0.08377645143787303,
0.08616386326641345,
0.08963646228974498,
0.0920238741182854,
0.09451980466630494,
0.09744981009224091,
0.10092240911557243,
0.10439500813890396,
0.10710797612588172,
0.10971242539338036,
0.11307650569723278,
0.11644058600108519,
0.11969614758545849,
0.12306022788931091,
0.12642430819316333,
0.13011394465545306,
0.13380358111774282,
0.13836136733586543,
0.14248507867607163,
0.14574064026044492,
0.15029842647856756,
0.1531199131850244,
0.15670103092783505,
0.16082474226804125,
0.16429734129137277,
0.16863809007053718,
0.17037438958220294,
0.17384698860553446,
0.1766684753119913,
0.17905588714053175,
0.18241996744438416,
0.18556701030927836,
0.18871405317417256,
0.19218665219750408,
0.19598480737927293,
0.19956592512208357,
0.20336408030385242,
0.20672816060770483,
0.21030927835051547,
0.21432447097124255,
0.21844818231144872,
0.22311448724905047,
0.22702116115029844,
0.23147042864894193,
0.23602821486706457,
0.2416711882799783,
0.2469886055344547,
0.2513293543136191,
0.2563212154096582,
0.26163863266413456,
0.2663049376017363,
0.2694519804666305,
0.27520347259902334,
0.27997829625610415,
0.284753119913185,
0.29028757460661964,
0.29462832338578404,
0.2986435160065111,
0.30537167661421594,
0.3102550189907759,
0.31600651112316874,
0.32121540965816603,
0.32674986435160064,
0.33206728160607707,
0.3391209983722192,
0.34400434074877917,
0.3501899077590884,
0.35561584373304395,
0.36071622354856214,
0.366467715680955,
0.3720021703743896,
0.37775366250678244,
0.3836136733586544,
0.3894736842105263,
0.3958762886597938,
0.40151926207270755,
0.40792186652197504,
0.41421595225176344,
0.42083559413998917,
0.4282148670645686,
0.43396635919696147,
0.4405860010851872,
0.44546934346174716,
0.45143787303309824,
0.45816603364080305,
0.46532826912642433,
0.47097124253933803,
0.4771568095496473,
0.4822571893651655,
0.4885512750949539,
0.49354313619099294,
0.500488334237656,
0.5060227889310907,
0.5118827997829626,
0.5165491047205643,
0.5233857840477483,
0.5307650569723277,
0.5374932175800325,
0.5436787845903418,
0.5501899077590885,
0.5563754747693977,
0.5627780792186652,
0.5691806836679327,
0.5769940314704286,
0.5838307107976126,
0.5908844275637547,
0.6,
0.6075963103635377,
0.6150841020075963,
0.6235485621269669,
0.6302767227346717,
0.6373304395008139,
0.6441671188279978,
0.6508952794357027,
0.659142702116115,
0.6644601193705915,
0.6711882799782962,
0.67683125339121,
0.684644601193706,
0.6907216494845361,
0.6971242539338036,
0.7025501899077591,
0.7081931633206728,
0.7129679869777537,
0.7180683667932718,
0.7244709712425393,
0.7315246880086815,
0.7372761801410743,
0.7427021161150299,
0.7486706456863809,
0.7533369506239826,
0.7582202930005426,
0.7632121540965816,
0.766467715680955,
0.7710255018990776,
0.7759088442756376,
0.782202930005426,
0.7874118285404232,
0.7927292457948997,
0.7981551817688551,
0.8034725990233316,
0.8090070537167662,
0.8148670645686381,
0.8214867064568638,
0.8277807921866522,
0.8334237655995659,
0.8385241454150841,
0.843298969072165,
0.8475311991318503,
0.8505697232772653,
0.8538252848616387,
0.8570808464460119,
0.8613130765056972,
0.8646771568095496,
0.8682582745523603,
0.8706456863809007,
0.8742268041237113,
0.8781334780249593,
0.8822571893651655,
0.8862723819858925,
0.8910472056429735,
0.8950623982637005,
0.8991861096039067,
0.9032013022246338,
0.9078676071622355,
0.9109061313076505,
0.9147042864894194,
0.9181768855127509,
0.9228431904503527,
0.9268583830710798,
0.9302224633749322,
0.935865436787846,
0.9403147042864894,
0.9435702658708627,
0.9470428648941942,
0.9502984264785675,
0.9537710255018991,
0.9558328811720022,
0.9595225176342919,
0.9615843733043951,
0.9636462289744981,
0.9658166033640803,
0.9682040151926208,
0.9706999457406402,
0.9729788388497016,
0.9756918068366793,
0.9776451437873033,
0.9794899620184482,
0.9817688551275094,
0.9836136733586544,
0.9849158979924036,
0.9857840477482366,
0.9870862723819859,
0.9883884970157352,
0.9897992403689636,
0.9905588714053174,
0.991209983722192,
0.9919696147585458,
0.9929462832338578,
0.9937059142702116,
0.9943570265870862,
0.99511665762344,
0.9958762886597938,
0.9963103635377103,
0.9964188822571893,
0.9968529571351058,
0.9976125881714596,
0.9979381443298969,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9986977753662507,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
1.0,
