learned_per_gen,power_fit
0.0004341219882787063,2.595337059140263e-6
0.0006511829824180595,2.3153685229031526
0.000759713479487736,
0.000759713479487736,
0.000759713479487736,
0.000759713479487736,
0.000759713479487736,
0.000759713479487736,
0.0008682439765574126,
0.0009767744736270893,
0.0009767744736270893,
0.0009767744736270893,
0.0010853049706967658,
0.0010853049706967658,
0.0011938354677664424,
0.001519426958975472,
0.0019535489472541786,
0.0021706099413935317,
0.002821792923811591,
0.0029303234208812676,
0.0031473844150206208,
0.0034729759062296505,
0.003907097894508357,
0.00412415888864771,
0.0044497503798567395,
0.004883872368135446,
0.005535055350553505,
0.005969177338832212,
0.0062947688300412415,
0.006837421315389625,
0.007054482309528978,
0.00792272628608639,
0.008682439765574127,
0.009008031256783157,
0.010093336227479922,
0.010527458215758628,
0.011178641198176688,
0.011612763186455394,
0.012263946168873453,
0.01269806815715216,
0.013457781636639896,
0.01367484263077925,
0.014326025613197308,
0.015085739092685044,
0.01584545257217278,
0.016605166051660517,
0.017256349034078577,
0.018558714998914694,
0.019426958975472107,
0.02094638593444758,
0.0222487518992837,
0.02376817885825917,
0.02474495333188626,
0.02604731929672238,
0.02691556327327979,
0.027675276752767528,
0.02886911222053397,
0.02984588669416106,
0.030714130670718473,
0.03147384415020621,
0.03299327110918168,
0.03483828955936618,
0.036574777512481005,
0.03841979596266551,
0.04069893640112872,
0.04221836336010419,
0.04438897330149772,
0.04525721727805514,
0.047210766225309314,
0.04873019318428479,
0.050575211634469285,
0.05231169958758411,
0.054156718037768614,
0.05567614499674409,
0.05730410245278923,
0.058823529411764705,
0.059800303885391794,
0.06077707835901888,
0.06218797482092468,
0.06403299327110919,
0.06511829824180594,
0.06685478619492077,
0.06848274365096592,
0.07032776210115042,
0.07260690253961363,
0.07434339049272845,
0.07673106142826135,
0.07846754938137616,
0.0806381593227697,
0.08291729976123291,
0.08454525721727806,
0.08671586715867159,
0.08910353809420447,
0.09062296505317995,
0.09246798350336445,
0.09431300195354894,
0.09702626438029086,
0.09897981332754505,
0.10158454525721727,
0.10386368569568048,
0.10668547861949208,
0.10929021054916431,
0.11211200347297591,
0.11601910136748426,
0.11851530280008682,
0.1218797482092468,
0.12502713262426743,
0.1287171695246364,
0.13110484046016932,
0.13501193835467767,
0.13815932276969828,
0.1408725851964402,
0.14488821358801823,
0.14846971999131756,
0.1524853483828956,
0.15639244627740395,
0.15953983069242458,
0.16279574560451487,
0.16561753852832645,
0.16985022791404383,
0.17223789884957674,
0.1761449967440851,
0.17853266767961798,
0.18146299110049924,
0.18428478402431084,
0.1872151074451921,
0.19123073583677014,
0.19557195571955718,
0.19904493162578685,
0.2030605600173649,
0.20740177990015193,
0.21196006077707835,
0.21565009767744736,
0.21977425656609506,
0.2237898849576731,
0.22813110484046017,
0.23334056869980466,
0.2367050141089646,
0.24072064250054265,
0.24495333188626003,
0.2503798567397439,
0.25461254612546125,
0.2574343390492728,
0.2621011504232689,
0.2668764922943347,
0.27176036466247017,
0.27588452355111787,
0.28022574343390494,
0.28630345126980683,
0.29162144562622094,
0.2955285435207293,
0.3003038853917951,
0.30551334925113954,
0.30974603863685696,
0.31441285001085306,
0.31897113088777945,
0.3233123507705665,
0.3284132841328413,
0.332537443021489,
0.33622747992185803,
0.3410028217929238,
0.3454525721727805,
0.3495767310614283,
0.35380942044714564,
0.35793357933579334,
0.3622747992185804,
0.3670501410896462,
0.3714998914695029,
0.3757325808552203,
0.3818102886911222,
0.38777946602995444,
0.3922292164098112,
0.39678749728673757,
0.401020186672455,
0.40601258953766006,
0.41122205339700457,
0.4178424137182548,
0.42229216409811154,
0.42750162795745605,
0.4315172563490341,
0.43672672020837855,
0.4407423485999566,
0.44497503798567395,
0.44975037985673977,
0.45582808769264166,
0.4620143260256132,
0.467115259387888,
0.47189060125895377,
0.47753418710657697,
0.4842630779248969,
0.4912090297373562,
0.4970696765791187,
0.5028217929238116,
0.5085739092685044,
0.5136748426307792,
0.5198610809637508,
0.5246364228348166,
0.5293032342088126,
0.5341871065769481,
0.5390709789450836,
0.5455828087692641,
0.551334925113957,
0.5570870414586498,
0.5635988712828305,
0.5692424571304536,
0.5742348599956588,
0.5797699153462123,
0.5859561536791839,
0.5920338615150857,
0.5982200998480574,
0.6040807466898198,
0.6099413935315824,
0.6162361623616236,
0.6215541567180378,
0.6270892120685913,
0.6327327979162145,
0.6380507922726286,
0.6444540915997395,
0.6502062079444324,
0.6557412632949859,
0.6610592576514001,
0.667136965487302,
0.6720208378554374,
0.6762535272411547,
0.6812459301063599,
0.686563924462774,
0.6901454308660734,
0.6953548947254179,
0.700998480573041,
0.7057738224441068,
0.7109832863034513,
0.7158671586715867,
0.7198827870631648,
0.725851964401997,
0.729216409811157,
0.7329064467115259,
0.7367050141089646,
0.7401779900151942,
0.7439765574126329,
0.7467983503364446,
0.7502713262426742,
0.754721076622531,
0.758736705014109,
0.762752333405687,
0.766767961797265,
0.7706750596917734,
0.7747992185804211,
0.7788148469719991,
0.7823963533752984,
0.7863034512698068,
0.7906446711525938,
0.7939005860646842,
0.7974820924679835,
0.8011721293683525,
0.8049706967657911,
0.8093119166485783,
0.8136531365313653,
0.8168005209463859,
0.8213588018233123,
0.8259170827002388,
0.8303668330800955,
0.8337312784892554,
0.8368786629042761,
0.8413284132841329,
0.8441502062079445,
0.8467549381376167,
0.8520729324940308,
0.8559800303885392,
0.8596700672889082,
0.8627089212068592,
0.8673757325808552,
0.87247666594313,
0.8757325808552203,
0.8788799652702409,
0.8826785326676796,
0.8855003255914912,
0.8889733014977209,
0.8910353809420447,
0.8930974603863686,
0.8957021923160408,
0.897655741263295,
0.900694595181246,
0.9042761015845453,
0.9078576079878445,
0.9102452789233775,
0.9129585413501193,
0.9158888647710006,
0.9184935967006729,
0.9224006945951813,
0.9242457130453657,
0.926850444975038,
0.9303234208812676,
0.931517256349034,
0.933904927284567,
0.9358584762318212,
0.9386802691556327,
0.940959409594096,
0.9426958975472107,
0.9439982635120469,
0.9457347514651617,
0.9479053614065552,
0.9498589103538094,
0.9515953983069243,
0.952680703277621,
0.9542001302365964,
0.956045148686781,
0.9578901671369655,
0.9588669416105926,
0.9602778380724983,
0.9623399175168222,
0.9634252224875189,
0.9649446494464945,
0.9662470154113306,
0.9676579118732364,
0.9689602778380725,
0.970805296288257,
0.9724332537443021,
0.9739526807032777,
0.9754721076622531,
0.9764488821358802,
0.977859778597786,
0.9787280225743434,
0.9793792055567615,
0.9800303885391796,
0.9805730410245279,
0.9810071630128065,
0.9814412850010853,
0.9820924679835034,
0.9830692424571305,
0.9836118949424788,
0.9840460169307575,
0.9845886694161059,
0.9851313219014544,
0.985565443889733,
0.9861080963750813,
0.9866507488604298,
0.9875189928369872,
0.9887128283047536,
0.9892554807901021,
0.9899066637725201,
0.9905578467549382,
0.9907749077490775,
0.9909919687432168,
0.9912090297373563,
0.9919687432168439,
0.9925113957021923,
0.992945517690471,
0.9934881701758194,
0.9938137616670284,
0.9942478836553071,
0.9942478836553071,
0.9947905361406555,
0.9948990666377252,
0.9952246581289342,
0.9955502496201433,
0.9958758411113523,
0.995984371608422,
0.9962014326025613,
0.9964184935967006,
0.9967440850879097,
0.9969611460820491,
0.9969611460820491,
0.9970696765791187,
0.9976123290644671,
0.9978293900586065,
0.9980464510527458,
0.9981549815498155,
0.9983720425439548,
0.9988061645322336,
0.9991317560234426,
0.9993488170175819,
0.9994573475146517,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
