learned_per_gen,power_fit
0.001736111111111111,0.0009569673014584975
0.0078125,2.4187418398509646
0.018229166666666668,
0.030381944444444444,
0.050347222222222224,
0.0720486111111111,
0.10199652777777778,
0.14539930555555555,
0.19618055555555555,
0.2530381944444444,
0.3168402777777778,
0.3854166666666667,
0.4713541666666667,
0.5698784722222222,
0.6571180555555556,
0.7326388888888888,
0.8016493055555556,
0.8693576388888888,
0.9184027777777778,
0.9565972222222222,
0.9813368055555556,
0.9943576388888888,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
