learned_per_gen,power_fit
0.000244140625,0.00019261769369865463
0.000732421875,2.251062692923934
0.0015869140625,
0.003173828125,
0.00579833984375,
0.009033203125,
0.0137939453125,
0.019287109375,
0.02532958984375,
0.03277587890625,
0.04132080078125,
0.05029296875,
0.06048583984375,
0.07000732421875,
0.08343505859375,
0.09686279296875,
0.11212158203125,
0.12872314453125,
0.145263671875,
0.1640625,
0.18475341796875,
0.2059326171875,
0.2266845703125,
0.24810791015625,
0.27105712890625,
0.296875,
0.32354736328125,
0.3497314453125,
0.3773193359375,
0.405517578125,
0.43609619140625,
0.4681396484375,
0.50152587890625,
0.53790283203125,
0.5745849609375,
0.6123046875,
0.651123046875,
0.68896484375,
0.7301025390625,
0.76849365234375,
0.803466796875,
0.83807373046875,
0.86895751953125,
0.89239501953125,
0.91461181640625,
0.9327392578125,
0.9473876953125,
0.9608154296875,
0.97210693359375,
0.981201171875,
0.989013671875,
0.99371337890625,
0.99664306640625,
0.99822998046875,
0.99932861328125,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
