learned_per_gen,power_fit
0.0,0.10195331014261322
0.04836345872007816,0.5723286697643915
0.10161211529066927,
0.14802149487054225,
0.19223253541768442,
0.2340009770395701,
0.2706399609184172,
0.302638006839277,
0.33512457254518807,
0.3707865168539326,
0.40156326331216413,
0.43111871030776744,
0.4604298974108451,
0.48485588666340984,
0.5087933561309234,
0.5307767464582316,
0.5498290180752321,
0.5708353688324377,
0.5915974596971177,
0.6138251099169516,
0.6331216414264778,
0.6436248168050807,
0.6568148510014655,
0.6707376648754274,
0.684171958964338,
0.6958964338055691,
0.7093307278944797,
0.721543722520762,
0.7325354176844162,
0.7410845139228138,
0.7496336101612115,
0.7616023448949683,
0.7725940400586224,
0.7830972154372252,
0.7914020517830972,
0.7989741084513923,
0.8058133854421105,
0.810942843185149,
0.8177821201758672,
0.8255984367366879,
0.8304836345872008,
0.8370786516853933,
0.8456277479237909,
0.8510014655593552,
0.8558866634098681,
0.8612603810454323,
0.866389838788471,
0.8702979970688813,
0.8761602344894969,
0.8812896922325354,
0.8861748900830484,
0.8900830483634588,
0.8932584269662921,
0.8986321446018564,
0.9018075232046898,
0.9066927210552027,
0.9098680996580362,
0.9132877381533953,
0.9159745969711773,
0.9193942354665364,
0.9242794333170493,
0.9262335124572545,
0.9291646311675623,
0.93209574987787,
0.9342940889106008,
0.9374694675134343,
0.9399120664386907,
0.9425989252564729,
0.9443087445041524,
0.9474841231069858,
0.9489496824621397,
0.9506595017098193,
0.9518808011724474,
0.9526135808500245,
0.953590620420127,
0.9550561797752809,
0.9557889594528578,
0.9562774792379092,
0.9572545188080117,
0.95847581827064,
0.9601856375183195,
0.9623839765510503,
0.9633610161211529,
0.9648265754763068,
0.9665363947239863,
0.9665363947239863,
0.9675134342940889,
0.9680019540791402,
0.9687347337567171,
0.9702002931118711,
0.9719101123595506,
0.97361993160723,
0.974352711284807,
0.975818270639961,
0.975818270639961,
0.9765510503175379,
0.9772838299951148,
0.978505129457743,
0.9787493893502687,
0.9792379091353199,
0.9797264289203713,
0.9804592085979482,
0.9811919882755251,
0.9819247679531021,
0.9821690278456278,
0.9829018075232047,
0.9833903273082559,
0.9841231069858329,
0.9851001465559355,
0.9855886663409869,
0.9858329262335125,
0.9870542256961407,
0.9870542256961407,
0.9880312652662433,
0.9880312652662433,
0.9885197850512946,
0.9885197850512946,
0.9890083048363458,
0.9890083048363458,
0.9899853444064485,
0.9902296042989741,
0.9907181240840254,
0.9907181240840254,
0.9907181240840254,
0.9907181240840254,
0.9907181240840254,
0.990962383976551,
0.9914509037616024,
0.9914509037616024,
0.9914509037616024,
0.991695163654128,
0.9921836834391793,
0.9929164631167562,
0.9931607230092818,
0.9936492427943332,
0.9936492427943332,
0.9936492427943332,
0.9936492427943332,
0.9943820224719101,
0.9943820224719101,
0.9946262823644357,
0.9948705422569614,
0.9948705422569614,
0.995847581827064,
0.995847581827064,
0.9960918417195896,
0.9960918417195896,
0.9960918417195896,
0.9963361016121153,
0.9963361016121153,
0.9963361016121153,
0.9963361016121153,
0.9965803615046409,
0.9965803615046409,
0.9965803615046409,
0.9970688812896922,
0.9970688812896922,
0.9970688812896922,
0.9973131411822179,
0.9973131411822179,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9978016609672692,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9985344406448461,
0.9985344406448461,
0.9987787005373717,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
1.0,
