learned_per_gen,power_fit
0.0,0.08997632079485324
0.04666304937601736,0.6191687055677653
0.09538795442213782,
0.14053174172544763,
0.1816603364080304,
0.21996744438415627,
0.2618556701030928,
0.2952794357026587,
0.33206728160607707,
0.3657080846446012,
0.3948996201844818,
0.42376559956592513,
0.45219750406945197,
0.47802495930548017,
0.5039609332609876,
0.5313076505697233,
0.5520347259902333,
0.5735214324470971,
0.5964188822571894,
0.6162778079218665,
0.634508952794357,
0.6544763971785132,
0.6702116115029843,
0.6845360824742268,
0.7003798155181769,
0.714270211611503,
0.7274009766684754,
0.7391209983722192,
0.7524688008681497,
0.7662506782419968,
0.7769940314704287,
0.786218122626153,
0.7976125881714595,
0.8078133478024959,
0.818665219750407,
0.8263700488334238,
0.835485621269669,
0.8455778621812262,
0.8534997287032013,
0.8599023331524688,
0.8685838307107976,
0.8750949538795442,
0.8808464460119371,
0.8879001627780793,
0.8934346174715139,
0.8997287032013023,
0.9049376017362996,
0.9089527943570266,
0.9136190992946284,
0.9175257731958762,
0.9218665219750407,
0.9256646771568096,
0.92805208898535,
0.9317417254476397,
0.9346717308735757,
0.9368421052631579,
0.9400976668475312,
0.942919153553988,
0.9469343461747152,
0.9498643516006511,
0.9523602821486706,
0.955615843733044,
0.9583288117200217,
0.9602821486706457,
0.9626695604991861,
0.9637547476939772,
0.9654910472056429,
0.9666847531199132,
0.9682040151926208,
0.9701573521432447,
0.9715680954964732,
0.9734129137276181,
0.9742810634834509,
0.9748236570808464,
0.9758003255561585,
0.9764514378730331,
0.9788388497015735,
0.9795984807379273,
0.980249593054802,
0.9810092240911558,
0.9817688551275094,
0.9827455236028215,
0.9837221920781335,
0.9843733043950081,
0.985241454150841,
0.9861096039066739,
0.9869777536625067,
0.9873033098209442,
0.9877373846988605,
0.9880629408572978,
0.9884970157352143,
0.9894736842105263,
0.9897992403689636,
0.9904503526858383,
0.9907759088442757,
0.9913185024416712,
0.9916440586001085,
0.9922951709169832,
0.9925122083559414,
0.9929462832338578,
0.9931633206728161,
0.9934888768312534,
0.9940314704286489,
0.9943570265870862,
0.9946825827455236,
0.9948996201844819,
0.9952251763429192,
0.9957677699403147,
0.9958762886597938,
0.9962018448182312,
0.9966359196961476,
0.9967444384156267,
0.9969614758545849,
0.9972870320130223,
0.9972870320130223,
0.9973955507325013,
0.9975040694519804,
0.9976125881714596,
0.9978296256104178,
0.9978296256104178,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9982637004883342,
0.9983722192078134,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
