learned_per_gen,power_fit
0.0009765625,0.00012362108003104744
0.00146484375,2.183668466580926
0.0029296875,
0.00537109375,
0.00732421875,
0.010009765625,
0.013671875,
0.01611328125,
0.019775390625,
0.023193359375,
0.027587890625,
0.03271484375,
0.037353515625,
0.043701171875,
0.04931640625,
0.054443359375,
0.0615234375,
0.070068359375,
0.078369140625,
0.086181640625,
0.094482421875,
0.103271484375,
0.115478515625,
0.12646484375,
0.13720703125,
0.14892578125,
0.164306640625,
0.17578125,
0.19287109375,
0.2099609375,
0.22265625,
0.236328125,
0.251953125,
0.271484375,
0.289306640625,
0.307373046875,
0.328369140625,
0.34814453125,
0.36865234375,
0.388671875,
0.41064453125,
0.436279296875,
0.4619140625,
0.485595703125,
0.51025390625,
0.531982421875,
0.557861328125,
0.580322265625,
0.60546875,
0.62939453125,
0.653564453125,
0.680419921875,
0.7080078125,
0.73193359375,
0.7578125,
0.78271484375,
0.8095703125,
0.832275390625,
0.8515625,
0.87109375,
0.89111328125,
0.906494140625,
0.921630859375,
0.93408203125,
0.94482421875,
0.953369140625,
0.962646484375,
0.968994140625,
0.973388671875,
0.977783203125,
0.982177734375,
0.985595703125,
0.987060546875,
0.989990234375,
0.991455078125,
0.993896484375,
0.99560546875,
0.996826171875,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
