learned_per_gen,power_fit
0.0,0.17844022777052548
0.19891357421875,0.6807211793897693
0.363037109375,
0.490966796875,
0.59112548828125,
0.67138671875,
0.7408447265625,
0.7935791015625,
0.83465576171875,
0.8699951171875,
0.89630126953125,
0.9156494140625,
0.93408203125,
0.9476318359375,
0.95751953125,
0.96630859375,
0.97412109375,
0.9801025390625,
0.98370361328125,
0.9874267578125,
0.98968505859375,
0.99176025390625,
0.9932861328125,
0.9949951171875,
0.99627685546875,
0.9969482421875,
0.997314453125,
0.9979248046875,
0.99847412109375,
0.99896240234375,
0.9991455078125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
