learned_per_gen,power_fit
0.001736111111111111,0.0025680670110234897
0.00390625,1.561804802857979
0.005642361111111111,
0.009982638888888888,
0.016493055555555556,
0.022135416666666668,
0.028645833333333332,
0.039496527777777776,
0.051215277777777776,
0.0646701388888889,
0.07899305555555555,
0.09635416666666667,
0.11631944444444445,
0.13975694444444445,
0.16145833333333334,
0.1792534722222222,
0.20833333333333334,
0.23307291666666666,
0.2534722222222222,
0.2816840277777778,
0.3068576388888889,
0.3337673611111111,
0.3628472222222222,
0.3849826388888889,
0.4127604166666667,
0.4418402777777778,
0.46875,
0.4956597222222222,
0.5186631944444444,
0.5425347222222222,
0.5638020833333334,
0.5907118055555556,
0.6158854166666666,
0.6393229166666666,
0.6584201388888888,
0.6779513888888888,
0.6987847222222222,
0.7217881944444444,
0.7426215277777778,
0.7612847222222222,
0.7795138888888888,
0.7916666666666666,
0.8081597222222222,
0.8263888888888888,
0.8411458333333334,
0.8532986111111112,
0.8650173611111112,
0.87890625,
0.890625,
0.9019097222222222,
0.9118923611111112,
0.9231770833333334,
0.9292534722222222,
0.9344618055555556,
0.94140625,
0.9474826388888888,
0.9526909722222222,
0.9574652777777778,
0.9626736111111112,
0.9652777777777778,
0.9674479166666666,
0.97265625,
0.9761284722222222,
0.9791666666666666,
0.9817708333333334,
0.9830729166666666,
0.9861111111111112,
0.98828125,
0.9913194444444444,
0.9934895833333334,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
