learned_per_gen,power_fit
0.000244140625,0.0007537298046170855
0.00067138671875,1.7677587642538943
0.00201416015625,
0.00384521484375,
0.0067138671875,
0.01068115234375,
0.01519775390625,
0.02093505859375,
0.02764892578125,
0.03472900390625,
0.04229736328125,
0.05029296875,
0.05865478515625,
0.06646728515625,
0.07574462890625,
0.08709716796875,
0.0989990234375,
0.1114501953125,
0.1253662109375,
0.138427734375,
0.15283203125,
0.1678466796875,
0.18414306640625,
0.2008056640625,
0.21783447265625,
0.2359619140625,
0.254638671875,
0.27386474609375,
0.29266357421875,
0.31195068359375,
0.33258056640625,
0.3531494140625,
0.37542724609375,
0.398681640625,
0.42291259765625,
0.44573974609375,
0.4686279296875,
0.49041748046875,
0.5115966796875,
0.53265380859375,
0.553466796875,
0.57244873046875,
0.59112548828125,
0.60748291015625,
0.62091064453125,
0.633544921875,
0.6466064453125,
0.66009521484375,
0.674072265625,
0.6883544921875,
0.70172119140625,
0.71453857421875,
0.7266845703125,
0.73919677734375,
0.75238037109375,
0.76605224609375,
0.77825927734375,
0.790283203125,
0.80328369140625,
0.815185546875,
0.828369140625,
0.840576171875,
0.8536376953125,
0.86468505859375,
0.8763427734375,
0.8865966796875,
0.8978271484375,
0.90655517578125,
0.91510009765625,
0.9241943359375,
0.93115234375,
0.93804931640625,
0.94488525390625,
0.95166015625,
0.9573974609375,
0.9627685546875,
0.96746826171875,
0.971923828125,
0.97589111328125,
0.97979736328125,
0.98345947265625,
0.98712158203125,
0.989501953125,
0.99169921875,
0.993408203125,
0.9945068359375,
0.9957275390625,
0.996826171875,
0.997802734375,
0.99871826171875,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
