learned_per_gen,power_fit
0.0,0.1691147379637382
0.156982421875,0.6206235253078365
0.2861328125,
0.39306640625,
0.4833984375,
0.5576171875,
0.617919921875,
0.6728515625,
0.72314453125,
0.761474609375,
0.794921875,
0.8291015625,
0.85693359375,
0.874267578125,
0.894287109375,
0.9091796875,
0.91943359375,
0.9306640625,
0.93994140625,
0.94921875,
0.953857421875,
0.95849609375,
0.96142578125,
0.9658203125,
0.96923828125,
0.9736328125,
0.975830078125,
0.97802734375,
0.982177734375,
0.98486328125,
0.986328125,
0.98876953125,
0.989990234375,
0.991455078125,
0.992431640625,
0.99365234375,
0.994873046875,
0.995849609375,
0.99609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
