learned_per_gen,power_fit
0.001736111111111111,0.00013441592557494056
0.0026041666666666665,2.1154508187117673
0.004340277777777778,
0.005642361111111111,
0.006510416666666667,
0.008246527777777778,
0.010416666666666666,
0.012586805555555556,
0.014756944444444444,
0.01953125,
0.024305555555555556,
0.030381944444444444,
0.03515625,
0.038628472222222224,
0.04470486111111111,
0.04861111111111111,
0.054253472222222224,
0.06076388888888889,
0.06640625,
0.07552083333333333,
0.08333333333333333,
0.09244791666666667,
0.0993923611111111,
0.11024305555555555,
0.12152777777777778,
0.1310763888888889,
0.1410590277777778,
0.15321180555555555,
0.1636284722222222,
0.1762152777777778,
0.1879340277777778,
0.2026909722222222,
0.2209201388888889,
0.2348090277777778,
0.2478298611111111,
0.2625868055555556,
0.2829861111111111,
0.2981770833333333,
0.3151041666666667,
0.3350694444444444,
0.3502604166666667,
0.3654513888888889,
0.3806423611111111,
0.3975694444444444,
0.41796875,
0.4392361111111111,
0.4587673611111111,
0.4835069444444444,
0.50390625,
0.5277777777777778,
0.5520833333333334,
0.5772569444444444,
0.6006944444444444,
0.6245659722222222,
0.6488715277777778,
0.6753472222222222,
0.6979166666666666,
0.72265625,
0.7513020833333334,
0.7721354166666666,
0.7990451388888888,
0.8224826388888888,
0.8359375,
0.8519965277777778,
0.8645833333333334,
0.8776041666666666,
0.8962673611111112,
0.9075520833333334,
0.9223090277777778,
0.9340277777777778,
0.9440104166666666,
0.9513888888888888,
0.9578993055555556,
0.9670138888888888,
0.9739583333333334,
0.9787326388888888,
0.9817708333333334,
0.9852430555555556,
0.9895833333333334,
0.9917534722222222,
0.9934895833333334,
0.99609375,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
