learned_per_gen,power_fit
0.000244140625,4.222085662392071e-5
0.00048828125,2.1781154389611608
0.0009765625,
0.00146484375,
0.00213623046875,
0.0030517578125,
0.003662109375,
0.004150390625,
0.0048828125,
0.00604248046875,
0.0072021484375,
0.00848388671875,
0.0103759765625,
0.01239013671875,
0.01470947265625,
0.01806640625,
0.02142333984375,
0.02423095703125,
0.02667236328125,
0.0296630859375,
0.03253173828125,
0.0362548828125,
0.03936767578125,
0.0428466796875,
0.047607421875,
0.05206298828125,
0.056884765625,
0.0614013671875,
0.06646728515625,
0.07135009765625,
0.077392578125,
0.0826416015625,
0.0877685546875,
0.0927734375,
0.0987548828125,
0.1046142578125,
0.11065673828125,
0.11700439453125,
0.12396240234375,
0.131103515625,
0.1380615234375,
0.14434814453125,
0.1510009765625,
0.15789794921875,
0.1658935546875,
0.1744384765625,
0.18206787109375,
0.1910400390625,
0.20025634765625,
0.20904541015625,
0.21795654296875,
0.22808837890625,
0.2391357421875,
0.25,
0.2611083984375,
0.27215576171875,
0.28265380859375,
0.29290771484375,
0.30419921875,
0.31695556640625,
0.329345703125,
0.34136962890625,
0.35198974609375,
0.36468505859375,
0.37603759765625,
0.38763427734375,
0.39984130859375,
0.4117431640625,
0.4241943359375,
0.4366455078125,
0.45050048828125,
0.462646484375,
0.475341796875,
0.48974609375,
0.505615234375,
0.520263671875,
0.53509521484375,
0.55096435546875,
0.5655517578125,
0.580322265625,
0.595458984375,
0.6097412109375,
0.62567138671875,
0.6409912109375,
0.65716552734375,
0.673095703125,
0.68853759765625,
0.705078125,
0.7210693359375,
0.7373046875,
0.75286865234375,
0.76971435546875,
0.78472900390625,
0.8004150390625,
0.81591796875,
0.83074951171875,
0.84527587890625,
0.8583984375,
0.870849609375,
0.8822021484375,
0.89288330078125,
0.90228271484375,
0.910888671875,
0.919189453125,
0.927734375,
0.93585205078125,
0.9434814453125,
0.9500732421875,
0.9560546875,
0.9615478515625,
0.96636962890625,
0.970947265625,
0.97509765625,
0.9793701171875,
0.9837646484375,
0.98748779296875,
0.990234375,
0.99334716796875,
0.9951171875,
0.9970703125,
0.99822998046875,
0.99908447265625,
0.99945068359375,
0.9998779296875,
0.99993896484375,
1.0,
