learned_per_gen,power_fit
0.00043402777777777775,0.0004895519965546902
0.0018446180555555555,2.228393665602998
0.004665798611111111,
0.009874131944444444,
0.017144097222222224,
0.026041666666666668,
0.035807291666666664,
0.048828125,
0.06336805555555555,
0.0818142361111111,
0.1032986111111111,
0.1254340277777778,
0.15049913194444445,
0.1765407986111111,
0.20540364583333334,
0.2365451388888889,
0.2700737847222222,
0.3068576388888889,
0.3446180555555556,
0.3855251736111111,
0.4306640625,
0.4771050347222222,
0.5274522569444444,
0.5766059027777778,
0.6298828125,
0.6829427083333334,
0.7424045138888888,
0.7979600694444444,
0.8492838541666666,
0.8922526041666666,
0.9219835069444444,
0.9449869791666666,
0.9633246527777778,
0.9782986111111112,
0.9883897569444444,
0.9954427083333334,
0.9988064236111112,
1.0,
