learned_per_gen,power_fit
0.00043402777777777775,0.001375521572069151
0.002387152777777778,1.88125034879255
0.006401909722222222,
0.012152777777777778,
0.020941840277777776,
0.03211805555555555,
0.04405381944444445,
0.05837673611111111,
0.0740017361111111,
0.0929904513888889,
0.11263020833333333,
0.1392144097222222,
0.16612413194444445,
0.19563802083333334,
0.2273220486111111,
0.2588975694444444,
0.2939453125,
0.3276909722222222,
0.3640407986111111,
0.3987630208333333,
0.43359375,
0.4705946180555556,
0.5047743055555556,
0.5405815972222222,
0.5760633680555556,
0.6102430555555556,
0.6469184027777778,
0.6830512152777778,
0.7166883680555556,
0.7462022569444444,
0.7751736111111112,
0.8002387152777778,
0.8254123263888888,
0.8487413194444444,
0.8696831597222222,
0.8883463541666666,
0.9045138888888888,
0.9180772569444444,
0.9294704861111112,
0.9405381944444444,
0.9516059027777778,
0.9605034722222222,
0.9682074652777778,
0.9756944444444444,
0.9827473958333334,
0.98828125,
0.9928385416666666,
0.9977213541666666,
0.9993489583333334,
0.9998914930555556,
1.0,
