learned_per_gen,power_fit
0.0009768009768009768,0.0006542620755909918
0.002197802197802198,1.9199388155865396
0.005128205128205128,
0.009523809523809525,
0.013431013431013432,
0.018070818070818073,
0.023443223443223443,
0.029792429792429794,
0.03711843711843712,
0.04566544566544566,
0.05225885225885226,
0.06349206349206349,
0.07374847374847375,
0.08913308913308914,
0.10183150183150183,
0.11941391941391942,
0.1387057387057387,
0.15995115995115994,
0.18021978021978022,
0.2,
0.22246642246642245,
0.24615384615384617,
0.26935286935286934,
0.29645909645909646,
0.31868131868131866,
0.34285714285714286,
0.37045177045177047,
0.39951159951159954,
0.43443223443223444,
0.46764346764346765,
0.505982905982906,
0.5374847374847375,
0.5633699633699634,
0.5855921855921856,
0.611965811965812,
0.6349206349206349,
0.6564102564102564,
0.6803418803418804,
0.6986568986568986,
0.7145299145299145,
0.7352869352869353,
0.7509157509157509,
0.7636141636141636,
0.7797313797313797,
0.7941391941391941,
0.8126984126984127,
0.8293040293040294,
0.8444444444444444,
0.8595848595848596,
0.8722832722832723,
0.8869352869352869,
0.9035409035409036,
0.9181929181929182,
0.9313797313797314,
0.938949938949939,
0.9487179487179487,
0.9565323565323566,
0.9638583638583639,
0.9704517704517704,
0.9748473748473748,
0.9785103785103785,
0.9831501831501831,
0.9880341880341881,
0.9894993894993895,
0.9912087912087912,
0.9921855921855922,
0.9931623931623932,
0.9938949938949939,
0.9948717948717949,
0.9963369963369964,
0.9975579975579976,
0.9987789987789988,
0.999023199023199,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
1.0,
