learned_per_gen,power_fit
0.001736111111111111,0.0007799614510629303
0.003472222222222222,2.115494002352041
0.006944444444444444,
0.012586805555555556,
0.019965277777777776,
0.030381944444444444,
0.045572916666666664,
0.061197916666666664,
0.08072916666666667,
0.1015625,
0.12586805555555555,
0.1506076388888889,
0.1801215277777778,
0.2087673611111111,
0.24131944444444445,
0.2760416666666667,
0.3142361111111111,
0.3528645833333333,
0.3914930555555556,
0.4327256944444444,
0.4761284722222222,
0.5238715277777778,
0.5759548611111112,
0.6263020833333334,
0.6775173611111112,
0.7365451388888888,
0.7890625,
0.8372395833333334,
0.8797743055555556,
0.9092881944444444,
0.9348958333333334,
0.9592013888888888,
0.9756944444444444,
0.9891493055555556,
0.9947916666666666,
0.9991319444444444,
1.0,
