learned_per_gen,power_fit
0.000244140625,9.320526459752324e-6
0.00030517578125,2.3206569994548514
0.0003662109375,
0.00054931640625,
0.000732421875,
0.00091552734375,
0.00103759765625,
0.001220703125,
0.0015869140625,
0.00189208984375,
0.00244140625,
0.0029296875,
0.00360107421875,
0.0045166015625,
0.005126953125,
0.005859375,
0.00634765625,
0.00732421875,
0.00811767578125,
0.00921630859375,
0.0107421875,
0.011474609375,
0.0125732421875,
0.0137939453125,
0.0152587890625,
0.01666259765625,
0.01824951171875,
0.019775390625,
0.021728515625,
0.02386474609375,
0.02569580078125,
0.02752685546875,
0.02935791015625,
0.0313720703125,
0.03369140625,
0.0360107421875,
0.03839111328125,
0.04156494140625,
0.04425048828125,
0.04766845703125,
0.050048828125,
0.0531005859375,
0.05615234375,
0.06024169921875,
0.06414794921875,
0.0677490234375,
0.07177734375,
0.07489013671875,
0.0784912109375,
0.082763671875,
0.08660888671875,
0.09027099609375,
0.0938720703125,
0.0968017578125,
0.10076904296875,
0.10491943359375,
0.11016845703125,
0.11468505859375,
0.11993408203125,
0.12493896484375,
0.1300048828125,
0.1348876953125,
0.1407470703125,
0.146728515625,
0.1513671875,
0.1572265625,
0.1627197265625,
0.16888427734375,
0.1749267578125,
0.18096923828125,
0.18621826171875,
0.19256591796875,
0.19818115234375,
0.205078125,
0.21124267578125,
0.2174072265625,
0.22344970703125,
0.2291259765625,
0.2354736328125,
0.2425537109375,
0.24884033203125,
0.255859375,
0.26397705078125,
0.2708740234375,
0.27801513671875,
0.2857666015625,
0.2935791015625,
0.301513671875,
0.31048583984375,
0.3189697265625,
0.3270263671875,
0.3349609375,
0.3419189453125,
0.35028076171875,
0.35888671875,
0.36700439453125,
0.37591552734375,
0.3836669921875,
0.392822265625,
0.40228271484375,
0.41241455078125,
0.422119140625,
0.430908203125,
0.44134521484375,
0.450927734375,
0.46124267578125,
0.4716796875,
0.4822998046875,
0.493408203125,
0.50421142578125,
0.515625,
0.52734375,
0.5391845703125,
0.550537109375,
0.56201171875,
0.57220458984375,
0.5831298828125,
0.5936279296875,
0.60418701171875,
0.6146240234375,
0.62579345703125,
0.63690185546875,
0.6483154296875,
0.65936279296875,
0.671875,
0.6856689453125,
0.6986083984375,
0.71148681640625,
0.72271728515625,
0.7330322265625,
0.74371337890625,
0.7540283203125,
0.76495361328125,
0.77703857421875,
0.78729248046875,
0.79736328125,
0.8056640625,
0.81536865234375,
0.8255615234375,
0.83489990234375,
0.84356689453125,
0.85198974609375,
0.85882568359375,
0.8670654296875,
0.87469482421875,
0.88311767578125,
0.8914794921875,
0.900634765625,
0.90911865234375,
0.91619873046875,
0.9234619140625,
0.92987060546875,
0.93670654296875,
0.9420166015625,
0.94781494140625,
0.95294189453125,
0.95916748046875,
0.9638671875,
0.96771240234375,
0.9708251953125,
0.974609375,
0.97802734375,
0.980712890625,
0.983154296875,
0.98626708984375,
0.98797607421875,
0.9903564453125,
0.99237060546875,
0.99493408203125,
0.99700927734375,
0.9981689453125,
0.99908447265625,
0.99945068359375,
0.999755859375,
1.0,
