learned_per_gen,power_fit
0.0,0.1410291450013059
0.092529296875,0.601776746629492
0.18798828125,
0.274169921875,
0.342529296875,
0.41552734375,
0.475830078125,
0.531005859375,
0.57470703125,
0.613037109375,
0.648681640625,
0.685302734375,
0.712646484375,
0.74169921875,
0.76611328125,
0.788818359375,
0.81005859375,
0.82958984375,
0.8466796875,
0.861328125,
0.87255859375,
0.885009765625,
0.895263671875,
0.90478515625,
0.913330078125,
0.921142578125,
0.927978515625,
0.9345703125,
0.940185546875,
0.945556640625,
0.951416015625,
0.955322265625,
0.957763671875,
0.961181640625,
0.964111328125,
0.965576171875,
0.967529296875,
0.96923828125,
0.97119140625,
0.97314453125,
0.9755859375,
0.977294921875,
0.980712890625,
0.98291015625,
0.98486328125,
0.9853515625,
0.986328125,
0.9873046875,
0.98779296875,
0.989013671875,
0.9892578125,
0.989990234375,
0.99072265625,
0.9931640625,
0.99365234375,
0.994384765625,
0.994873046875,
0.9951171875,
0.995849609375,
0.99609375,
0.99609375,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
