learned_per_gen,power_fit
0.001736111111111111,0.0007468955065801359
0.004774305555555556,2.145249523970558
0.009982638888888888,
0.016493055555555556,
0.024739583333333332,
0.03602430555555555,
0.04991319444444445,
0.06684027777777778,
0.0837673611111111,
0.0993923611111111,
0.125,
0.1558159722222222,
0.1857638888888889,
0.21354166666666666,
0.2478298611111111,
0.2847222222222222,
0.328125,
0.3680555555555556,
0.4140625,
0.4635416666666667,
0.5147569444444444,
0.5655381944444444,
0.6223958333333334,
0.6714409722222222,
0.7330729166666666,
0.8012152777777778,
0.8663194444444444,
0.9110243055555556,
0.9440104166666666,
0.9683159722222222,
0.9874131944444444,
0.9969618055555556,
1.0,
