learned_per_gen,power_fit
0.0009765625,0.0054090289434488015
0.004638671875,1.4721822425613325
0.01025390625,
0.021240234375,
0.0361328125,
0.052978515625,
0.0732421875,
0.09912109375,
0.121826171875,
0.150634765625,
0.18017578125,
0.211669921875,
0.244873046875,
0.277587890625,
0.310302734375,
0.3408203125,
0.371337890625,
0.400634765625,
0.42822265625,
0.453125,
0.479736328125,
0.509521484375,
0.53857421875,
0.565673828125,
0.593505859375,
0.619873046875,
0.64501953125,
0.67041015625,
0.692138671875,
0.7158203125,
0.7392578125,
0.765625,
0.79052734375,
0.815673828125,
0.8427734375,
0.86767578125,
0.891845703125,
0.912109375,
0.930908203125,
0.9462890625,
0.957763671875,
0.967529296875,
0.97412109375,
0.98046875,
0.9853515625,
0.9912109375,
0.995361328125,
0.998291015625,
0.999755859375,
1.0,
