learned_per_gen,power_fit
0.000244140625,0.00024296495664625866
0.001220703125,2.3115177780406153
0.00262451171875,
0.00531005859375,
0.00897216796875,
0.0145263671875,
0.0205078125,
0.02880859375,
0.0377197265625,
0.0477294921875,
0.0604248046875,
0.0758056640625,
0.09173583984375,
0.1083984375,
0.1265869140625,
0.14788818359375,
0.1702880859375,
0.19512939453125,
0.220947265625,
0.2484130859375,
0.27764892578125,
0.309326171875,
0.34075927734375,
0.37347412109375,
0.40802001953125,
0.44384765625,
0.48223876953125,
0.52496337890625,
0.56744384765625,
0.6087646484375,
0.6531982421875,
0.6993408203125,
0.7462158203125,
0.78997802734375,
0.83343505859375,
0.8724365234375,
0.903564453125,
0.92816162109375,
0.94921875,
0.96514892578125,
0.9771728515625,
0.98553466796875,
0.9921875,
0.99652099609375,
0.99835205078125,
0.9991455078125,
0.999755859375,
1.0,
