learned_per_gen,power_fit
0.001736111111111111,0.0006677030158906985
0.004340277777777778,2.094149220988091
0.006944444444444444,
0.010850694444444444,
0.017361111111111112,
0.031684027777777776,
0.04123263888888889,
0.05295138888888889,
0.06553819444444445,
0.08463541666666667,
0.0993923611111111,
0.12152777777777778,
0.1410590277777778,
0.16536458333333334,
0.1909722222222222,
0.22395833333333334,
0.2565104166666667,
0.2873263888888889,
0.31640625,
0.3519965277777778,
0.390625,
0.43359375,
0.4800347222222222,
0.5256076388888888,
0.5707465277777778,
0.6280381944444444,
0.6866319444444444,
0.7526041666666666,
0.8103298611111112,
0.8654513888888888,
0.9049479166666666,
0.9370659722222222,
0.9592013888888888,
0.9748263888888888,
0.9852430555555556,
0.9913194444444444,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
1.0,
