learned_per_gen,power_fit
0.0,0.21863338910709795
0.10046443412368614,0.3403985719236279
0.1843070153996578,
0.2529943779027133,
0.30823759472011736,
0.36494744561231973,
0.405279882669274,
0.44121241750183327,
0.47030065998533366,
0.49474456123197263,
0.5172329503788805,
0.5409435345881203,
0.56465411879736,
0.5832314837448057,
0.600342214617453,
0.612319726228306,
0.6225861647518944,
0.6326081642630164,
0.642385724761672,
0.6553409924223906,
0.6636519188462479,
0.6707406502077732,
0.6768516255194329,
0.6854069909557565,
0.6934734783671473,
0.6993400146663408,
0.7064287460278661,
0.7157174285015888,
0.7215839648007822,
0.7272060620875092,
0.7335614764116353,
0.7384502566609631,
0.7443167929601564,
0.7511610853092153,
0.757272060620875,
0.7638719139574676,
0.7687606942067954,
0.774138352481056,
0.7804937668051821,
0.7848936690295771,
0.7890491322415057,
0.7927157174285016,
0.7976044976778294,
0.8015155218772916,
0.8051821070642875,
0.8110486433634808,
0.8156929846003422,
0.8203373258372036,
0.823026154974334,
0.8249816670740651,
0.8291371302859937,
0.8320703984355903,
0.835003666585187,
0.8386702517721828,
0.8401368858469812,
0.8423368369591787,
0.845025666096309,
0.8474700562209728,
0.8499144463456367,
0.8530921535076998,
0.8567587386946957,
0.8592031288193596,
0.8609142019066243,
0.8631141530188218,
0.8653141041310193,
0.868247372280616,
0.8711806404302127,
0.8736250305548766,
0.8763138596920068,
0.8794915668540699,
0.8824248350036665,
0.8848692251283304,
0.889024688340259,
0.8922023955023222,
0.8944023466145197,
0.8961134197017844,
0.8975800537765828,
0.8990466878513811,
0.9010021999511122,
0.9029577120508433,
0.9051576631630408,
0.9078464923001711,
0.909068687362503,
0.9107797604497678,
0.9120019555120997,
0.9144463456367636,
0.9154241016866291,
0.9173796137863603,
0.9200684429234905,
0.9210461989733562,
0.9230017110730873,
0.924712784160352,
0.9269127352725495,
0.929112686384747,
0.930334881447079,
0.9320459545343437,
0.9337570276216084,
0.9357125397213395,
0.9362014177462723,
0.9386458078709362,
0.9398680029332681,
0.9401124419457345,
0.9415790760205329,
0.9420679540454656,
0.9440234661451967,
0.9452456612075287,
0.9462234172573942,
0.9476900513321926,
0.9491566854069909,
0.9506233194817892,
0.9520899535565877,
0.953556587631386,
0.954778782693718,
0.9555120997311171,
0.9567342947934491,
0.9569787338059155,
0.9574676118308482,
0.9586898068931802,
0.9594231239305793,
0.9601564409679785,
0.9606453189929113,
0.9611341970178441,
0.9618675140552432,
0.9628452701051088,
0.9643119041799071,
0.9652896602297727,
0.9652896602297727,
0.9660229772671718,
0.9670007333170374,
0.967978489366903,
0.9687118064043021,
0.9701784404791005,
0.971156196528966,
0.9714006355414324,
0.972378391591298,
0.9728672696162307,
0.9733561476411635,
0.9740894646785627,
0.9745783427034955,
0.9753116597408946,
0.9758005377658274,
0.9762894157907602,
0.9770227328281593,
0.9772671718406257,
0.9780004888780249,
0.9787338059154241,
0.9787338059154241,
0.9794671229528232,
0.9797115619652896,
0.979956000977756,
0.9802004399902224,
0.9806893180151552,
0.9809337570276216,
0.9816670740650207,
0.9819115130774871,
0.9826448301148863,
0.9833781471522856,
0.9841114641896846,
0.984355903202151,
0.9853336592520167,
0.9860669762894158,
0.9865558543143486,
0.986800293326815,
0.9872891713517478,
0.9872891713517478,
0.9875336103642142,
0.9877780493766806,
0.9877780493766806,
0.9882669274016133,
0.9882669274016133,
0.9882669274016133,
0.9882669274016133,
0.9882669274016133,
0.9892446834514789,
0.9897335614764117,
0.9897335614764117,
0.9897335614764117,
0.9897335614764117,
0.9902224395013444,
0.9902224395013444,
0.9902224395013444,
0.9907113175262772,
0.9907113175262772,
0.9907113175262772,
0.9914446345636764,
0.9916890735761428,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9924223906135419,
0.9926668296260083,
0.9929112686384747,
0.9934001466634075,
0.9943779027132731,
0.9943779027132731,
0.9943779027132731,
0.9943779027132731,
0.9946223417257394,
0.9948667807382058,
0.9948667807382058,
0.9948667807382058,
0.9951112197506722,
0.9953556587631386,
0.995600097775605,
0.995600097775605,
0.995600097775605,
0.9958445367880714,
0.9960889758005378,
0.9960889758005378,
0.9960889758005378,
0.9963334148130042,
0.9963334148130042,
0.9963334148130042,
0.9963334148130042,
0.9963334148130042,
0.9965778538254706,
0.9965778538254706,
0.9965778538254706,
0.9968222928379369,
0.9970667318504033,
0.9973111708628697,
0.9975556098753361,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9978000488878025,
0.9980444879002689,
0.9982889269127353,
0.9982889269127353,
0.9985333659252017,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9990222439501344,
0.9990222439501344,
0.9990222439501344,
0.9990222439501344,
0.9990222439501344,
0.9990222439501344,
0.9990222439501344,
0.9990222439501344,
0.9990222439501344,
0.9990222439501344,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9997555609875336,
0.9997555609875336,
1.0,
