learned_per_gen,power_fit
0.000244140625,0.00014174813774880067
0.0003662109375,2.081521742679027
0.00091552734375,
0.001708984375,
0.0032958984375,
0.00531005859375,
0.007568359375,
0.00970458984375,
0.01275634765625,
0.01611328125,
0.01983642578125,
0.02392578125,
0.02862548828125,
0.03350830078125,
0.03900146484375,
0.04443359375,
0.05120849609375,
0.0582275390625,
0.065185546875,
0.07159423828125,
0.0794677734375,
0.08795166015625,
0.09625244140625,
0.1048583984375,
0.1146240234375,
0.12506103515625,
0.13531494140625,
0.146728515625,
0.15789794921875,
0.16986083984375,
0.18157958984375,
0.193115234375,
0.2059326171875,
0.21990966796875,
0.23321533203125,
0.24688720703125,
0.26092529296875,
0.27520751953125,
0.2901611328125,
0.306396484375,
0.32183837890625,
0.3380126953125,
0.35589599609375,
0.37213134765625,
0.389892578125,
0.4078369140625,
0.4273681640625,
0.44659423828125,
0.4656982421875,
0.48443603515625,
0.50653076171875,
0.5260009765625,
0.54766845703125,
0.5687255859375,
0.59027099609375,
0.6116943359375,
0.63507080078125,
0.65863037109375,
0.6829833984375,
0.707763671875,
0.73236083984375,
0.75677490234375,
0.782470703125,
0.808349609375,
0.83465576171875,
0.85821533203125,
0.87872314453125,
0.89605712890625,
0.90948486328125,
0.92156982421875,
0.932861328125,
0.94281005859375,
0.951416015625,
0.96014404296875,
0.96673583984375,
0.9727783203125,
0.97821044921875,
0.982666015625,
0.98675537109375,
0.9901123046875,
0.99359130859375,
0.9957275390625,
0.99737548828125,
0.99847412109375,
0.99908447265625,
0.99969482421875,
1.0,
