learned_per_gen,power_fit
0.000244140625,0.00046418873934622913
0.0010986328125,2.1486595396878854
0.00335693359375,
0.0074462890625,
0.01275634765625,
0.0203857421875,
0.02862548828125,
0.03912353515625,
0.05145263671875,
0.0653076171875,
0.08038330078125,
0.0972900390625,
0.1165771484375,
0.1358642578125,
0.1563720703125,
0.1802978515625,
0.20526123046875,
0.2310791015625,
0.2591552734375,
0.28900146484375,
0.322021484375,
0.3551025390625,
0.390625,
0.42742919921875,
0.46539306640625,
0.5048828125,
0.5474853515625,
0.59124755859375,
0.636474609375,
0.681396484375,
0.72955322265625,
0.7786865234375,
0.82904052734375,
0.87286376953125,
0.9061279296875,
0.9317626953125,
0.95306396484375,
0.9683837890625,
0.9796142578125,
0.98876953125,
0.9952392578125,
0.9986572265625,
0.999755859375,
1.0,
