learned_per_gen,power_fit
0.00043402777777777775,1.5892597258136363e-5
0.0006510416666666666,2.3524989936059137
0.0009765625,
0.0010850694444444445,
0.0015190972222222222,
0.002170138888888889,
0.0030381944444444445,
0.003472222222222222,
0.0037977430555555555,
0.004991319444444444,
0.006184895833333333,
0.006618923611111111,
0.008029513888888888,
0.009331597222222222,
0.01171875,
0.013237847222222222,
0.0146484375,
0.015625,
0.018120659722222224,
0.019965277777777776,
0.022135416666666668,
0.025282118055555556,
0.027560763888888888,
0.030381944444444444,
0.032660590277777776,
0.03526475694444445,
0.03797743055555555,
0.04177517361111111,
0.04600694444444445,
0.0498046875,
0.05284288194444445,
0.05555555555555555,
0.05967881944444445,
0.0642361111111111,
0.0673828125,
0.07269965277777778,
0.0769314236111111,
0.08311631944444445,
0.08843315972222222,
0.09375,
0.09895833333333333,
0.10394965277777778,
0.10980902777777778,
0.11458333333333333,
0.11979166666666667,
0.1259765625,
0.1310763888888889,
0.13802083333333334,
0.14615885416666666,
0.1554904513888889,
0.16471354166666666,
0.17447916666666666,
0.1830512152777778,
0.1902126736111111,
0.19835069444444445,
0.20670572916666666,
0.21484375,
0.22450086805555555,
0.234375,
0.244140625,
0.2522786458333333,
0.2624782986111111,
0.2719184027777778,
0.2817925347222222,
0.2919921875,
0.3031684027777778,
0.3138020833333333,
0.326171875,
0.3371310763888889,
0.3486328125,
0.3600260416666667,
0.3707682291666667,
0.3821614583333333,
0.39453125,
0.4091796875,
0.4239366319444444,
0.4381510416666667,
0.4523654513888889,
0.4684244791666667,
0.484375,
0.4981553819444444,
0.5106336805555556,
0.5238715277777778,
0.5388454861111112,
0.5523003472222222,
0.5662977430555556,
0.5808376736111112,
0.5954861111111112,
0.6092664930555556,
0.6236979166666666,
0.6376953125,
0.6513671875,
0.6652560763888888,
0.6794704861111112,
0.6947699652777778,
0.7113715277777778,
0.7281901041666666,
0.74609375,
0.7605251736111112,
0.7731119791666666,
0.7849392361111112,
0.7956814236111112,
0.8069661458333334,
0.8189019097222222,
0.8297526041666666,
0.8390842013888888,
0.8484157986111112,
0.8570963541666666,
0.8651258680555556,
0.8729383680555556,
0.8802083333333334,
0.8883463541666666,
0.8963758680555556,
0.9039713541666666,
0.9130859375,
0.9216579861111112,
0.9293619791666666,
0.9380425347222222,
0.9442274305555556,
0.9513888888888888,
0.9585503472222222,
0.9650607638888888,
0.9712456597222222,
0.9764539930555556,
0.9805772569444444,
0.9836154513888888,
0.9864366319444444,
0.9893663194444444,
0.9913194444444444,
0.9931640625,
0.9949001736111112,
0.9962022569444444,
0.9975043402777778,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
1.0,
