learned_per_gen,power_fit
0.001736111111111111,0.00906813736787719
0.0078125,1.553038162990133
0.025173611111111112,
0.05381944444444445,
0.08897569444444445,
0.1293402777777778,
0.17057291666666666,
0.21875,
0.2760416666666667,
0.3307291666666667,
0.39453125,
0.44921875,
0.5112847222222222,
0.5672743055555556,
0.62109375,
0.68359375,
0.7269965277777778,
0.7651909722222222,
0.7986111111111112,
0.8216145833333334,
0.8415798611111112,
0.859375,
0.8776041666666666,
0.890625,
0.9053819444444444,
0.9184027777777778,
0.9301215277777778,
0.9418402777777778,
0.9544270833333334,
0.9639756944444444,
0.9730902777777778,
0.9809027777777778,
0.9869791666666666,
0.9939236111111112,
0.9978298611111112,
1.0,
