learned_per_gen,power_fit
0.0009765625,6.428068471415534e-5
0.0009765625,2.7991556313392914
0.001220703125,
0.001708984375,
0.0029296875,
0.006103515625,
0.011474609375,
0.0166015625,
0.025390625,
0.0341796875,
0.0478515625,
0.0634765625,
0.08056640625,
0.097412109375,
0.1220703125,
0.146728515625,
0.17431640625,
0.20947265625,
0.24658203125,
0.286376953125,
0.328125,
0.3740234375,
0.427001953125,
0.47802734375,
0.531982421875,
0.584716796875,
0.634765625,
0.68115234375,
0.72998046875,
0.765380859375,
0.80615234375,
0.84033203125,
0.87353515625,
0.89599609375,
0.912841796875,
0.933349609375,
0.948974609375,
0.9658203125,
0.97802734375,
0.985595703125,
0.99072265625,
0.993408203125,
0.994873046875,
0.99658203125,
0.997802734375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
