learned_per_gen,power_fit
0.0009765625,0.00016837680847164082
0.00146484375,2.2003474759988864
0.00244140625,
0.004150390625,
0.005615234375,
0.008544921875,
0.012451171875,
0.0166015625,
0.0234375,
0.028564453125,
0.034423828125,
0.040771484375,
0.04736328125,
0.054931640625,
0.0625,
0.072509765625,
0.082763671875,
0.09619140625,
0.10888671875,
0.123291015625,
0.137451171875,
0.15185546875,
0.169189453125,
0.18408203125,
0.201416015625,
0.22119140625,
0.2373046875,
0.258056640625,
0.27685546875,
0.298583984375,
0.321044921875,
0.3466796875,
0.374267578125,
0.3994140625,
0.425048828125,
0.451416015625,
0.47900390625,
0.508544921875,
0.535888671875,
0.565673828125,
0.600830078125,
0.632568359375,
0.667236328125,
0.70263671875,
0.73681640625,
0.772216796875,
0.809326171875,
0.845458984375,
0.876953125,
0.906982421875,
0.92822265625,
0.9462890625,
0.9599609375,
0.9697265625,
0.97802734375,
0.986328125,
0.9912109375,
0.994873046875,
0.99658203125,
0.99853515625,
0.999267578125,
1.0,
