learned_per_gen,power_fit
0.00043402777777777775,0.00023973087244330267
0.0010850694444444445,2.258073561944314
0.002712673611111111,
0.0048828125,
0.007378472222222222,
0.010850694444444444,
0.015625,
0.022894965277777776,
0.030924479166666668,
0.0400390625,
0.053276909722222224,
0.06532118055555555,
0.07877604166666667,
0.09168836805555555,
0.1086154513888889,
0.12532552083333334,
0.1437717013888889,
0.16612413194444445,
0.1869574652777778,
0.2092013888888889,
0.23502604166666666,
0.2599826388888889,
0.2856987847222222,
0.3131510416666667,
0.3432074652777778,
0.3747829861111111,
0.4070095486111111,
0.4432508680555556,
0.4782986111111111,
0.5161675347222222,
0.5529513888888888,
0.5936414930555556,
0.6328125,
0.6756727430555556,
0.7178819444444444,
0.7606336805555556,
0.8023003472222222,
0.8411458333333334,
0.8729383680555556,
0.8985460069444444,
0.9211154513888888,
0.9407552083333334,
0.9552951388888888,
0.9677734375,
0.9780815972222222,
0.984375,
0.9895833333333334,
0.9932725694444444,
0.9964192708333334,
0.9982638888888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
