learned_per_gen,power_fit
0.000244140625,6.165325376054901e-6
0.00030517578125,2.345969047557464
0.00030517578125,
0.0003662109375,
0.00048828125,
0.00067138671875,
0.000732421875,
0.00079345703125,
0.00079345703125,
0.00091552734375,
0.00140380859375,
0.00177001953125,
0.00201416015625,
0.002685546875,
0.00311279296875,
0.0032958984375,
0.0037841796875,
0.00433349609375,
0.00506591796875,
0.00579833984375,
0.006591796875,
0.00726318359375,
0.0081787109375,
0.00933837890625,
0.010498046875,
0.01171875,
0.01275634765625,
0.01409912109375,
0.01519775390625,
0.01654052734375,
0.01776123046875,
0.01910400390625,
0.02044677734375,
0.02203369140625,
0.0233154296875,
0.02496337890625,
0.02703857421875,
0.02935791015625,
0.03179931640625,
0.03363037109375,
0.03582763671875,
0.0382080078125,
0.0400390625,
0.04302978515625,
0.0455322265625,
0.0479736328125,
0.050537109375,
0.0531005859375,
0.05633544921875,
0.0592041015625,
0.06182861328125,
0.06500244140625,
0.0682373046875,
0.071533203125,
0.07525634765625,
0.078125,
0.08148193359375,
0.08465576171875,
0.088134765625,
0.0914306640625,
0.094970703125,
0.09930419921875,
0.10321044921875,
0.107666015625,
0.1123046875,
0.11676025390625,
0.12127685546875,
0.12469482421875,
0.12884521484375,
0.1329345703125,
0.13726806640625,
0.14215087890625,
0.1468505859375,
0.1512451171875,
0.1561279296875,
0.1595458984375,
0.16473388671875,
0.16912841796875,
0.173828125,
0.178955078125,
0.1845703125,
0.189697265625,
0.19512939453125,
0.2003173828125,
0.20635986328125,
0.2127685546875,
0.21856689453125,
0.224853515625,
0.23193359375,
0.23858642578125,
0.2451171875,
0.251220703125,
0.25762939453125,
0.26416015625,
0.26971435546875,
0.27655029296875,
0.281982421875,
0.28912353515625,
0.29620361328125,
0.30230712890625,
0.3096923828125,
0.3165283203125,
0.32373046875,
0.33038330078125,
0.33782958984375,
0.3458251953125,
0.35357666015625,
0.36053466796875,
0.36785888671875,
0.37652587890625,
0.38330078125,
0.3909912109375,
0.39923095703125,
0.40667724609375,
0.41546630859375,
0.4248046875,
0.4322509765625,
0.44085693359375,
0.44842529296875,
0.457275390625,
0.4658203125,
0.4755859375,
0.48455810546875,
0.491943359375,
0.5008544921875,
0.5087890625,
0.51739501953125,
0.525390625,
0.53448486328125,
0.5443115234375,
0.55316162109375,
0.562744140625,
0.572265625,
0.58282470703125,
0.59161376953125,
0.6007080078125,
0.61090087890625,
0.62078857421875,
0.63079833984375,
0.6422119140625,
0.65301513671875,
0.663818359375,
0.67498779296875,
0.6846923828125,
0.69378662109375,
0.7037353515625,
0.7130126953125,
0.7230224609375,
0.73468017578125,
0.74481201171875,
0.75482177734375,
0.7662353515625,
0.77655029296875,
0.78765869140625,
0.79803466796875,
0.806884765625,
0.81719970703125,
0.8258056640625,
0.83465576171875,
0.8426513671875,
0.85003662109375,
0.85699462890625,
0.864013671875,
0.87127685546875,
0.87823486328125,
0.88397216796875,
0.8895263671875,
0.895263671875,
0.90118408203125,
0.907958984375,
0.914306640625,
0.91998291015625,
0.92474365234375,
0.92974853515625,
0.93438720703125,
0.9393310546875,
0.943603515625,
0.94708251953125,
0.95001220703125,
0.95343017578125,
0.95623779296875,
0.9598388671875,
0.96270751953125,
0.96563720703125,
0.96881103515625,
0.97125244140625,
0.9736328125,
0.9757080078125,
0.9783935546875,
0.98040771484375,
0.98236083984375,
0.98431396484375,
0.98614501953125,
0.98822021484375,
0.98968505859375,
0.99114990234375,
0.9925537109375,
0.99346923828125,
0.994384765625,
0.9952392578125,
0.9959716796875,
0.99688720703125,
0.99737548828125,
0.99786376953125,
0.9984130859375,
0.99884033203125,
0.999267578125,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
