learned_per_gen,power_fit
0.0,0.3242477309019792
0.3998044965786901,0.3548175808736144
0.533724340175953,
0.5953079178885631,
0.6383186705767351,
0.6705767350928641,
0.6999022482893451,
0.7272727272727273,
0.7536656891495601,
0.7702834799608993,
0.7888563049853372,
0.8064516129032258,
0.8152492668621701,
0.8318670576735093,
0.841642228739003,
0.855327468230694,
0.8641251221896383,
0.8719452590420332,
0.8797653958944281,
0.8895405669599218,
0.8993157380254154,
0.9042033235581622,
0.9120234604105572,
0.9188660801564027,
0.9286412512218963,
0.9335288367546432,
0.9364613880742912,
0.9403714565004888,
0.9442815249266863,
0.9501466275659824,
0.9540566959921799,
0.956989247311828,
0.9599217986314761,
0.9648093841642229,
0.9687194525904204,
0.9696969696969697,
0.9726295210166178,
0.9755620723362659,
0.9775171065493646,
0.9775171065493646,
0.9794721407624634,
0.9814271749755621,
0.9833822091886608,
0.9843597262952102,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.9912023460410557,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
