learned_per_gen,power_fit
0.001736111111111111,0.0003618348515133645
0.0026041666666666665,2.15309231504753
0.004774305555555556,
0.009982638888888888,
0.014756944444444444,
0.021267361111111112,
0.02734375,
0.03298611111111111,
0.039496527777777776,
0.052083333333333336,
0.06380208333333333,
0.07725694444444445,
0.09505208333333333,
0.10677083333333333,
0.12109375,
0.1410590277777778,
0.1605902777777778,
0.1814236111111111,
0.2035590277777778,
0.2269965277777778,
0.2495659722222222,
0.2782118055555556,
0.3103298611111111,
0.3420138888888889,
0.3736979166666667,
0.4131944444444444,
0.4457465277777778,
0.4835069444444444,
0.5247395833333334,
0.5625,
0.6063368055555556,
0.6506076388888888,
0.6905381944444444,
0.7261284722222222,
0.765625,
0.8020833333333334,
0.8394097222222222,
0.8697916666666666,
0.8980034722222222,
0.9288194444444444,
0.9466145833333334,
0.9600694444444444,
0.9678819444444444,
0.9730902777777778,
0.9796006944444444,
0.9874131944444444,
0.9930555555555556,
0.9956597222222222,
0.9982638888888888,
1.0,
