learned_per_gen,power_fit
0.001736111111111111,0.00021529883940858802
0.0030381944444444445,2.1429584303787435
0.005642361111111111,
0.006510416666666667,
0.009114583333333334,
0.010416666666666666,
0.013888888888888888,
0.019097222222222224,
0.021701388888888888,
0.028211805555555556,
0.03515625,
0.04383680555555555,
0.050347222222222224,
0.05946180555555555,
0.06987847222222222,
0.08159722222222222,
0.0920138888888889,
0.10416666666666667,
0.1154513888888889,
0.13194444444444445,
0.1501736111111111,
0.1636284722222222,
0.17881944444444445,
0.19661458333333334,
0.2165798611111111,
0.2322048611111111,
0.2534722222222222,
0.2738715277777778,
0.2942708333333333,
0.3138020833333333,
0.3368055555555556,
0.3615451388888889,
0.3841145833333333,
0.41015625,
0.4375,
0.4665798611111111,
0.4947916666666667,
0.5338541666666666,
0.5646701388888888,
0.5993923611111112,
0.6306423611111112,
0.6636284722222222,
0.7005208333333334,
0.734375,
0.7651909722222222,
0.7947048611111112,
0.8203125,
0.8454861111111112,
0.8654513888888888,
0.8810763888888888,
0.89453125,
0.90625,
0.9175347222222222,
0.9296875,
0.9418402777777778,
0.9509548611111112,
0.9613715277777778,
0.9683159722222222,
0.9730902777777778,
0.9787326388888888,
0.9826388888888888,
0.9869791666666666,
0.9904513888888888,
0.9913194444444444,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
1.0,
