learned_per_gen,power_fit
0.0,0.2090262150331834
0.2453342013888889,0.6313821308975931
0.4307725694444444,
0.5626085069444444,
0.6586371527777778,
0.7301432291666666,
0.7814670138888888,
0.8202039930555556,
0.8506944444444444,
0.8746744791666666,
0.8968098958333334,
0.912109375,
0.9265407986111112,
0.9379340277777778,
0.9470486111111112,
0.9547526041666666,
0.9609375,
0.9671223958333334,
0.9720052083333334,
0.9764539930555556,
0.9800347222222222,
0.9832899305555556,
0.9854600694444444,
0.9877387152777778,
0.9894748263888888,
0.9908854166666666,
0.9922960069444444,
0.9934895833333334,
0.9944661458333334,
0.9953342013888888,
0.99609375,
0.9968532986111112,
0.9975043402777778,
0.9979383680555556,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
