learned_per_gen,power_fit
0.0009765625,2.253925286545786e-6
0.001220703125,2.4072524096352845
0.001220703125,
0.001708984375,
0.002197265625,
0.00244140625,
0.00244140625,
0.002685546875,
0.0029296875,
0.003173828125,
0.003173828125,
0.003173828125,
0.00341796875,
0.00390625,
0.00439453125,
0.00537109375,
0.005615234375,
0.00634765625,
0.006591796875,
0.0068359375,
0.00732421875,
0.0078125,
0.00830078125,
0.00830078125,
0.008544921875,
0.0087890625,
0.009033203125,
0.009033203125,
0.010009765625,
0.0107421875,
0.011474609375,
0.012939453125,
0.013427734375,
0.01416015625,
0.014404296875,
0.014892578125,
0.016357421875,
0.017822265625,
0.019775390625,
0.020263671875,
0.021240234375,
0.022216796875,
0.02392578125,
0.025634765625,
0.027099609375,
0.028076171875,
0.029541015625,
0.030029296875,
0.03125,
0.0322265625,
0.0341796875,
0.035888671875,
0.037353515625,
0.0390625,
0.041259765625,
0.04345703125,
0.045654296875,
0.0478515625,
0.049072265625,
0.050048828125,
0.0517578125,
0.052978515625,
0.054443359375,
0.055419921875,
0.05810546875,
0.060546875,
0.062255859375,
0.062744140625,
0.064453125,
0.065673828125,
0.06787109375,
0.070068359375,
0.072021484375,
0.07373046875,
0.07666015625,
0.07861328125,
0.080810546875,
0.083251953125,
0.0849609375,
0.087158203125,
0.08935546875,
0.092529296875,
0.09521484375,
0.09716796875,
0.098876953125,
0.101806640625,
0.104248046875,
0.107177734375,
0.111083984375,
0.113037109375,
0.11572265625,
0.11865234375,
0.120361328125,
0.12158203125,
0.122802734375,
0.126220703125,
0.129150390625,
0.131103515625,
0.133544921875,
0.135498046875,
0.138427734375,
0.141845703125,
0.14501953125,
0.147705078125,
0.1513671875,
0.155517578125,
0.158203125,
0.162841796875,
0.16650390625,
0.17041015625,
0.177490234375,
0.184814453125,
0.19091796875,
0.19580078125,
0.2021484375,
0.209716796875,
0.213623046875,
0.2197265625,
0.226806640625,
0.2314453125,
0.237548828125,
0.246826171875,
0.253662109375,
0.261474609375,
0.267822265625,
0.273193359375,
0.2802734375,
0.286376953125,
0.29150390625,
0.29833984375,
0.3056640625,
0.311279296875,
0.31640625,
0.322021484375,
0.326904296875,
0.333251953125,
0.338134765625,
0.344970703125,
0.351318359375,
0.358154296875,
0.36376953125,
0.37060546875,
0.378173828125,
0.384521484375,
0.389892578125,
0.396484375,
0.40380859375,
0.4130859375,
0.421630859375,
0.43115234375,
0.44140625,
0.449951171875,
0.458251953125,
0.4677734375,
0.4755859375,
0.484619140625,
0.494384765625,
0.50439453125,
0.514892578125,
0.526123046875,
0.536865234375,
0.54638671875,
0.554443359375,
0.56689453125,
0.574462890625,
0.58447265625,
0.59326171875,
0.60400390625,
0.61328125,
0.622802734375,
0.6337890625,
0.641357421875,
0.650146484375,
0.65966796875,
0.66748046875,
0.674560546875,
0.684326171875,
0.693603515625,
0.704345703125,
0.71044921875,
0.71923828125,
0.727783203125,
0.735595703125,
0.741455078125,
0.751953125,
0.75927734375,
0.7646484375,
0.77294921875,
0.7802734375,
0.789794921875,
0.797119140625,
0.802734375,
0.80908203125,
0.81884765625,
0.825439453125,
0.834228515625,
0.841552734375,
0.849365234375,
0.85595703125,
0.862060546875,
0.866455078125,
0.873779296875,
0.87939453125,
0.886962890625,
0.892333984375,
0.89794921875,
0.903564453125,
0.909423828125,
0.914306640625,
0.919677734375,
0.9287109375,
0.934326171875,
0.93896484375,
0.946044921875,
0.9501953125,
0.95556640625,
0.960693359375,
0.964599609375,
0.969970703125,
0.972900390625,
0.9765625,
0.980224609375,
0.983154296875,
0.9853515625,
0.987060546875,
0.9892578125,
0.990478515625,
0.9912109375,
0.991943359375,
0.992919921875,
0.99365234375,
0.994384765625,
0.9951171875,
0.995849609375,
0.996337890625,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
