learned_per_gen,power_fit
0.000244140625,5.336656364666895e-6
0.00030517578125,2.1385371228676275
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.0006103515625,
0.00067138671875,
0.00091552734375,
0.0009765625,
0.00115966796875,
0.001220703125,
0.00140380859375,
0.00164794921875,
0.00189208984375,
0.0020751953125,
0.002197265625,
0.002685546875,
0.00299072265625,
0.00347900390625,
0.00396728515625,
0.0047607421875,
0.00531005859375,
0.005859375,
0.0064697265625,
0.00689697265625,
0.00799560546875,
0.00848388671875,
0.009033203125,
0.00927734375,
0.0098876953125,
0.01055908203125,
0.0108642578125,
0.01116943359375,
0.01202392578125,
0.01287841796875,
0.0140380859375,
0.01495361328125,
0.01568603515625,
0.016845703125,
0.01812744140625,
0.01934814453125,
0.0205078125,
0.02203369140625,
0.02264404296875,
0.02349853515625,
0.02490234375,
0.0260009765625,
0.02740478515625,
0.02862548828125,
0.030029296875,
0.03155517578125,
0.032958984375,
0.033935546875,
0.035400390625,
0.03619384765625,
0.03765869140625,
0.03900146484375,
0.04052734375,
0.0416259765625,
0.042724609375,
0.04400634765625,
0.04522705078125,
0.0465087890625,
0.0474853515625,
0.04852294921875,
0.0499267578125,
0.05120849609375,
0.052001953125,
0.05303955078125,
0.05401611328125,
0.05517578125,
0.05584716796875,
0.05712890625,
0.05877685546875,
0.05999755859375,
0.06085205078125,
0.06231689453125,
0.06329345703125,
0.0645751953125,
0.06591796875,
0.06756591796875,
0.06988525390625,
0.07177734375,
0.07391357421875,
0.07513427734375,
0.07666015625,
0.07861328125,
0.079833984375,
0.081298828125,
0.08306884765625,
0.08502197265625,
0.08697509765625,
0.0888671875,
0.09088134765625,
0.09320068359375,
0.09503173828125,
0.0972900390625,
0.09954833984375,
0.102294921875,
0.10418701171875,
0.10662841796875,
0.10858154296875,
0.11065673828125,
0.11260986328125,
0.1143798828125,
0.1162109375,
0.11846923828125,
0.1209716796875,
0.1234130859375,
0.12615966796875,
0.12841796875,
0.13104248046875,
0.1336669921875,
0.1351318359375,
0.1375732421875,
0.140625,
0.143798828125,
0.14691162109375,
0.14996337890625,
0.152099609375,
0.1549072265625,
0.15765380859375,
0.160400390625,
0.16339111328125,
0.16607666015625,
0.16949462890625,
0.17156982421875,
0.17388916015625,
0.1771240234375,
0.1802978515625,
0.18408203125,
0.18707275390625,
0.19012451171875,
0.1937255859375,
0.197021484375,
0.199462890625,
0.2025146484375,
0.2056884765625,
0.2091064453125,
0.2120361328125,
0.21575927734375,
0.21929931640625,
0.222412109375,
0.22625732421875,
0.229248046875,
0.23193359375,
0.23480224609375,
0.2379150390625,
0.241943359375,
0.24566650390625,
0.24951171875,
0.25335693359375,
0.2572021484375,
0.26104736328125,
0.2642822265625,
0.26837158203125,
0.2728271484375,
0.277099609375,
0.281005859375,
0.28472900390625,
0.28826904296875,
0.293701171875,
0.298095703125,
0.301513671875,
0.3048095703125,
0.30908203125,
0.312255859375,
0.316162109375,
0.31988525390625,
0.32330322265625,
0.32696533203125,
0.3309326171875,
0.33489990234375,
0.33905029296875,
0.34234619140625,
0.3465576171875,
0.35028076171875,
0.35400390625,
0.358642578125,
0.36328125,
0.368408203125,
0.3731689453125,
0.37750244140625,
0.382568359375,
0.38604736328125,
0.3917236328125,
0.39605712890625,
0.39996337890625,
0.40338134765625,
0.407958984375,
0.4124755859375,
0.41766357421875,
0.42230224609375,
0.4263916015625,
0.43011474609375,
0.43505859375,
0.4400634765625,
0.44512939453125,
0.4498291015625,
0.45465087890625,
0.45928955078125,
0.46331787109375,
0.4674072265625,
0.47216796875,
0.47637939453125,
0.48114013671875,
0.48553466796875,
0.4898681640625,
0.49462890625,
0.49871826171875,
0.50262451171875,
0.508056640625,
0.51287841796875,
0.51727294921875,
0.52154541015625,
0.52593994140625,
0.5302734375,
0.53558349609375,
0.539794921875,
0.5443115234375,
0.54986572265625,
0.5546875,
0.5596923828125,
0.56463623046875,
0.5693359375,
0.57470703125,
0.5804443359375,
0.58453369140625,
0.58990478515625,
0.595458984375,
0.60113525390625,
0.605224609375,
0.61004638671875,
